,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,201.0,3.0,2.0,0.0,1.0,0.0,0.0
75,199.0,4.0,2.0,0.0,1.0,0.0,1.0
76,199.0,4.0,2.0,0.0,1.0,0.0,1.0
77,201.0,1.0,5.0,0.0,1.0,0.0,2.0
78,202.0,0.0,6.0,0.0,1.0,0.0,2.0
79,201.0,1.0,6.0,0.0,1.0,0.0,2.0
80,199.0,3.0,5.0,0.0,1.0,1.0,2.0
81,195.0,4.0,4.0,0.0,0.0,3.0,3.0
82,192.0,5.0,4.0,0.0,0.0,3.0,5.0
83,191.0,6.0,6.0,0.0,0.0,3.0,7.0
84,185.0,8.0,3.0,0.0,0.0,6.0,8.0
85,182.0,9.0,3.0,0.0,0.0,7.0,9.0
86,188.0,6.0,8.0,0.0,0.0,7.0,10.0
87,180.0,10.0,8.0,0.0,0.0,8.0,12.0
88,179.0,10.0,9.0,0.0,0.0,8.0,13.0
89,186.0,6.0,11.0,0.0,2.0,8.0,15.0
90,181.0,7.0,9.0,0.0,2.0,12.0,13.0
91,180.0,8.0,9.0,0.0,3.0,12.0,13.0
92,185.0,5.0,13.0,0.0,3.0,13.0,13.0
93,174.0,6.0,8.0,0.0,3.0,22.0,10.0
94,174.0,6.0,8.0,0.0,3.0,22.0,10.0
95,181.0,0.0,12.0,0.0,4.0,22.0,10.0
96,172.0,1.0,10.0,0.0,2.0,30.0,5.0
97,171.0,2.0,10.0,0.0,2.0,30.0,5.0
98,171.0,2.0,10.0,0.0,1.0,31.0,5.0
99,162.0,3.0,5.0,0.0,1.0,39.0,2.0
100,159.0,6.0,5.0,0.0,1.0,39.0,2.0
101,160.0,5.0,7.0,0.0,1.0,39.0,2.0
102,154.0,6.0,2.0,0.0,0.0,44.0,1.0
103,155.0,5.0,3.0,0.0,0.0,44.0,1.0
104,158.0,2.0,8.0,0.0,0.0,44.0,1.0
105,157.0,2.0,8.0,0.0,0.0,45.0,0.0
106,158.0,0.0,9.0,0.0,1.0,45.0,1.0
107,158.0,0.0,9.0,0.0,1.0,45.0,1.0
108,155.0,0.0,7.0,0.0,1.0,47.0,2.0
109,155.0,0.0,7.0,0.0,1.0,47.0,2.0
110,154.0,2.0,6.0,0.0,1.0,48.0,2.0
111,149.0,2.0,1.0,0.0,1.0,53.0,2.0
112,149.0,2.0,1.0,0.0,1.0,53.0,2.0
113,148.0,1.0,1.0,0.0,0.0,55.0,2.0
114,148.0,1.0,1.0,0.0,0.0,55.0,2.0
115,149.0,0.0,2.0,0.0,0.0,55.0,2.0
116,149.0,0.0,2.0,0.0,0.0,55.0,2.0
