,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,254.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,257.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,252.0,0.0,0.0,0.0,0.0,0.0,0.0
28,254.0,0.0,0.0,0.0,0.0,0.0,0.0
29,263.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,266.0,0.0,0.0,0.0,0.0,0.0,0.0
32,265.0,0.0,0.0,0.0,0.0,0.0,0.0
33,257.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,259.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,255.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,257.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,267.0,0.0,0.0,0.0,0.0,0.0,0.0
59,272.0,0.0,0.0,0.0,1.0,0.0,0.0
60,258.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,1.0,0.0,0.0,1.0,0.0,0.0
64,256.0,1.0,0.0,0.0,1.0,0.0,0.0
65,249.0,1.0,0.0,0.0,1.0,0.0,1.0
66,247.0,1.0,0.0,0.0,1.0,0.0,1.0
67,257.0,1.0,1.0,0.0,1.0,0.0,2.0
68,238.0,1.0,1.0,0.0,1.0,0.0,2.0
69,243.0,1.0,0.0,0.0,1.0,0.0,2.0
70,260.0,1.0,0.0,0.0,2.0,0.0,2.0
71,270.0,1.0,0.0,0.0,2.0,0.0,1.0
72,271.0,0.0,0.0,0.0,2.0,0.0,1.0
73,261.0,0.0,0.0,0.0,2.0,0.0,1.0
74,265.0,0.0,0.0,0.0,2.0,0.0,1.0
75,262.0,0.0,0.0,0.0,2.0,0.0,1.0
76,247.0,0.0,0.0,0.0,2.0,0.0,1.0
77,234.0,0.0,3.0,0.0,4.0,0.0,1.0
78,250.0,2.0,3.0,0.0,5.0,0.0,1.0
79,245.0,2.0,4.0,0.0,8.0,0.0,0.0
80,264.0,2.0,6.0,0.0,9.0,0.0,1.0
81,252.0,2.0,4.0,0.0,11.0,0.0,0.0
82,246.0,3.0,6.0,0.0,13.0,0.0,0.0
83,245.0,2.0,10.0,0.0,15.0,0.0,1.0
84,243.0,3.0,11.0,0.0,17.0,0.0,1.0
85,238.0,1.0,13.0,0.0,19.0,0.0,1.0
86,235.0,2.0,15.0,0.0,21.0,2.0,2.0
87,232.0,4.0,16.0,0.0,26.0,3.0,4.0
88,234.0,7.0,16.0,0.0,28.0,3.0,3.0
89,236.0,6.0,21.0,0.0,35.0,3.0,4.0
90,234.0,8.0,20.0,0.0,35.0,5.0,4.0
91,227.0,10.0,20.0,0.0,39.0,5.0,7.0
92,219.0,11.0,21.0,0.0,45.0,6.0,7.0
93,214.0,14.0,24.0,0.0,44.0,6.0,6.0
94,209.0,13.0,26.0,0.0,48.0,7.0,6.0
95,212.0,15.0,26.0,0.0,49.0,7.0,7.0
96,213.0,18.0,21.0,0.0,47.0,8.0,7.0
97,213.0,19.0,17.0,0.0,48.0,9.0,6.0
98,192.0,17.0,14.0,0.0,46.0,9.0,6.0
99,193.0,15.0,17.0,0.0,50.0,10.0,6.0
100,186.0,19.0,19.0,0.0,50.0,12.0,4.0
101,172.0,16.0,17.0,0.0,49.0,12.0,7.0
102,179.0,18.0,16.0,0.0,48.0,6.0,8.0
103,189.0,15.0,14.0,0.0,48.0,6.0,7.0
104,196.0,13.0,12.0,0.0,52.0,6.0,7.0
105,193.0,14.0,12.0,0.0,49.0,9.0,6.0
106,175.0,15.0,15.0,0.0,50.0,9.0,8.0
107,175.0,16.0,14.0,0.0,47.0,9.0,5.0
108,177.0,10.0,14.0,0.0,47.0,9.0,5.0
109,181.0,7.0,11.0,0.0,44.0,10.0,5.0
110,200.0,6.0,6.0,0.0,43.0,9.0,4.0
111,220.0,7.0,6.0,0.0,43.0,8.0,4.0
112,214.0,6.0,7.0,0.0,40.0,7.0,1.0
113,212.0,6.0,7.0,0.0,36.0,6.0,1.0
114,208.0,4.0,5.0,0.0,34.0,6.0,1.0
115,214.0,4.0,6.0,0.0,31.0,6.0,1.0
116,218.0,4.0,7.0,0.0,27.0,7.0,1.0
117,214.0,3.0,7.0,0.0,25.0,8.0,1.0
118,215.0,4.0,8.0,0.0,23.0,9.0,1.0
119,223.0,4.0,4.0,0.0,24.0,11.0,1.0
120,221.0,3.0,2.0,0.0,21.0,12.0,1.0
121,208.0,1.0,3.0,0.0,23.0,10.0,1.0
122,208.0,1.0,1.0,0.0,21.0,10.0,1.0
123,203.0,1.0,1.0,0.0,19.0,11.0,2.0
124,212.0,3.0,0.0,0.0,17.0,12.0,2.0
125,214.0,3.0,0.0,0.0,15.0,13.0,3.0
126,215.0,3.0,1.0,0.0,16.0,11.0,2.0
127,221.0,1.0,2.0,0.0,13.0,11.0,1.0
128,224.0,1.0,2.0,0.0,13.0,9.0,1.0
129,231.0,0.0,2.0,0.0,13.0,8.0,1.0
130,222.0,1.0,2.0,0.0,13.0,6.0,1.0
131,215.0,0.0,2.0,0.0,11.0,8.0,1.0
132,224.0,0.0,2.0,0.0,11.0,8.0,1.0
133,219.0,0.0,2.0,0.0,9.0,9.0,1.0
134,205.0,0.0,2.0,0.0,8.0,10.0,1.0
135,211.0,0.0,2.0,0.0,8.0,10.0,1.0
136,215.0,0.0,1.0,0.0,8.0,10.0,1.0
137,213.0,0.0,1.0,0.0,9.0,10.0,0.0
138,225.0,0.0,0.0,0.0,8.0,12.0,0.0
139,219.0,1.0,0.0,0.0,8.0,11.0,0.0
140,206.0,1.0,0.0,0.0,8.0,11.0,0.0
141,233.0,1.0,0.0,0.0,7.0,9.0,1.0
142,244.0,1.0,0.0,0.0,6.0,8.0,1.0
143,238.0,2.0,1.0,0.0,5.0,9.0,1.0
144,237.0,2.0,2.0,0.0,4.0,10.0,1.0
145,224.0,2.0,1.0,0.0,4.0,9.0,1.0
146,215.0,2.0,1.0,0.0,3.0,10.0,1.0
147,218.0,2.0,2.0,0.0,3.0,10.0,1.0
148,231.0,2.0,3.0,0.0,3.0,10.0,1.0
149,242.0,2.0,3.0,0.0,3.0,9.0,1.0
150,244.0,1.0,3.0,0.0,3.0,8.0,1.0
151,232.0,0.0,3.0,0.0,3.0,8.0,1.0
152,235.0,0.0,3.0,0.0,2.0,8.0,1.0
153,232.0,0.0,2.0,0.0,2.0,9.0,0.0
154,218.0,0.0,0.0,0.0,2.0,9.0,0.0
155,211.0,0.0,1.0,0.0,1.0,9.0,0.0
156,220.0,0.0,1.0,0.0,1.0,9.0,0.0
157,229.0,0.0,1.0,0.0,1.0,9.0,0.0
158,224.0,0.0,1.0,0.0,1.0,8.0,0.0
159,208.0,0.0,0.0,0.0,1.0,7.0,0.0
160,207.0,0.0,0.0,0.0,1.0,7.0,0.0
161,214.0,0.0,0.0,0.0,1.0,6.0,0.0
162,216.0,0.0,0.0,0.0,1.0,6.0,0.0
163,213.0,0.0,0.0,0.0,1.0,6.0,0.0
164,229.0,0.0,0.0,0.0,1.0,5.0,0.0
165,233.0,0.0,0.0,0.0,1.0,5.0,0.0
166,227.0,0.0,0.0,0.0,1.0,5.0,0.0
167,243.0,0.0,0.0,0.0,0.0,5.0,0.0
168,239.0,0.0,0.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,241.0,0.0,0.0,0.0,0.0,5.0,0.0
171,238.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,228.0,0.0,0.0,0.0,0.0,5.0,0.0
174,228.0,0.0,0.0,0.0,0.0,5.0,0.0
175,225.0,0.0,0.0,0.0,0.0,5.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,242.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,226.0,0.0,0.0,0.0,0.0,5.0,0.0
180,208.0,0.0,0.0,0.0,0.0,5.0,0.0
181,203.0,0.0,0.0,0.0,0.0,5.0,0.0
182,211.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,0.0,0.0,0.0,0.0,5.0,0.0
184,227.0,0.0,0.0,0.0,0.0,5.0,0.0
185,241.0,0.0,0.0,0.0,0.0,5.0,0.0
186,230.0,0.0,0.0,0.0,0.0,5.0,0.0
187,224.0,1.0,0.0,0.0,0.0,5.0,0.0
188,243.0,1.0,0.0,0.0,0.0,5.0,0.0
189,260.0,1.0,0.0,0.0,0.0,5.0,0.0
190,270.0,0.0,1.0,0.0,0.0,5.0,0.0
191,260.0,0.0,1.0,0.0,0.0,5.0,0.0
192,260.0,0.0,1.0,0.0,0.0,5.0,0.0
193,252.0,0.0,1.0,0.0,0.0,5.0,0.0
194,248.0,0.0,1.0,0.0,0.0,5.0,0.0
195,240.0,0.0,1.0,0.0,0.0,5.0,0.0
196,248.0,0.0,1.0,0.0,0.0,5.0,0.0
197,252.0,0.0,1.0,0.0,0.0,5.0,0.0
198,249.0,0.0,0.0,0.0,0.0,5.0,0.0
199,238.0,0.0,0.0,0.0,0.0,5.0,0.0
200,215.0,0.0,0.0,0.0,0.0,5.0,0.0
201,215.0,0.0,0.0,0.0,0.0,5.0,0.0
202,214.0,1.0,0.0,0.0,0.0,5.0,0.0
203,211.0,0.0,0.0,0.0,0.0,5.0,1.0
204,210.0,0.0,1.0,0.0,0.0,5.0,1.0
205,226.0,0.0,1.0,0.0,0.0,5.0,0.0
206,236.0,0.0,1.0,0.0,0.0,5.0,0.0
207,238.0,0.0,1.0,0.0,0.0,5.0,0.0
208,235.0,0.0,1.0,0.0,0.0,5.0,0.0
209,238.0,0.0,1.0,0.0,0.0,5.0,0.0
210,238.0,0.0,1.0,0.0,0.0,5.0,0.0
211,235.0,0.0,1.0,0.0,0.0,5.0,0.0
212,232.0,0.0,0.0,0.0,0.0,6.0,0.0
213,234.0,0.0,0.0,0.0,0.0,5.0,0.0
214,241.0,0.0,0.0,0.0,0.0,5.0,0.0
215,244.0,0.0,0.0,0.0,0.0,5.0,0.0
216,229.0,0.0,0.0,0.0,1.0,5.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,212.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,3.0,0.0
235,250.0,0.0,0.0,0.0,0.0,3.0,0.0
236,259.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
