,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,1.0
72,241.0,0.0,0.0,0.0,1.0,0.0,1.0
73,253.0,0.0,0.0,0.0,1.0,0.0,1.0
74,242.0,0.0,0.0,0.0,1.0,0.0,1.0
75,224.0,1.0,0.0,0.0,1.0,0.0,4.0
76,223.0,3.0,0.0,0.0,1.0,0.0,3.0
77,231.0,2.0,3.0,0.0,3.0,0.0,3.0
78,231.0,2.0,3.0,0.0,4.0,0.0,1.0
79,233.0,3.0,4.0,0.0,7.0,0.0,1.0
80,243.0,4.0,6.0,0.0,8.0,0.0,1.0
81,248.0,0.0,4.0,0.0,11.0,0.0,1.0
82,274.0,1.0,6.0,0.0,13.0,0.0,1.0
83,269.0,2.0,10.0,0.0,15.0,0.0,3.0
84,258.0,6.0,11.0,0.0,17.0,0.0,3.0
85,236.0,6.0,13.0,0.0,19.0,0.0,2.0
86,222.0,6.0,18.0,0.0,21.0,0.0,3.0
87,224.0,7.0,19.0,0.0,26.0,1.0,4.0
88,226.0,11.0,20.0,0.0,29.0,1.0,4.0
89,237.0,12.0,23.0,0.0,36.0,2.0,1.0
90,228.0,7.0,25.0,0.0,37.0,2.0,2.0
91,229.0,9.0,24.0,0.0,41.0,3.0,5.0
92,231.0,11.0,27.0,0.0,46.0,5.0,5.0
93,220.0,14.0,30.0,0.0,45.0,5.0,4.0
94,217.0,16.0,29.0,0.0,49.0,7.0,4.0
95,202.0,16.0,27.0,0.0,50.0,8.0,6.0
96,193.0,21.0,24.0,0.0,49.0,9.0,7.0
97,205.0,16.0,19.0,0.0,50.0,11.0,6.0
98,209.0,14.0,18.0,0.0,50.0,10.0,7.0
99,211.0,9.0,16.0,0.0,53.0,11.0,9.0
100,210.0,12.0,15.0,0.0,51.0,13.0,7.0
101,196.0,11.0,13.0,0.0,49.0,13.0,6.0
102,219.0,11.0,9.0,0.0,49.0,10.0,5.0
103,221.0,12.0,7.0,0.0,49.0,10.0,4.0
104,224.0,8.0,9.0,0.0,54.0,9.0,2.0
105,237.0,9.0,7.0,0.0,51.0,10.0,1.0
106,229.0,11.0,11.0,0.0,50.0,11.0,2.0
107,248.0,7.0,13.0,0.0,48.0,11.0,2.0
108,250.0,6.0,11.0,0.0,47.0,10.0,1.0
109,236.0,5.0,11.0,0.0,46.0,9.0,1.0
110,248.0,6.0,6.0,0.0,45.0,9.0,1.0
111,249.0,5.0,8.0,0.0,44.0,9.0,1.0
112,235.0,3.0,8.0,0.0,40.0,9.0,1.0
113,228.0,3.0,7.0,0.0,36.0,9.0,1.0
114,227.0,1.0,6.0,0.0,35.0,9.0,1.0
115,220.0,0.0,6.0,0.0,32.0,8.0,1.0
116,214.0,0.0,5.0,0.0,28.0,10.0,1.0
117,200.0,0.0,5.0,0.0,26.0,11.0,0.0
118,210.0,0.0,4.0,0.0,25.0,10.0,0.0
119,212.0,0.0,4.0,0.0,24.0,12.0,0.0
120,220.0,0.0,2.0,0.0,22.0,12.0,0.0
121,219.0,0.0,2.0,0.0,21.0,14.0,0.0
122,235.0,0.0,1.0,0.0,20.0,13.0,0.0
123,230.0,0.0,1.0,0.0,18.0,13.0,1.0
124,240.0,0.0,0.0,0.0,17.0,12.0,0.0
125,238.0,1.0,0.0,0.0,16.0,12.0,0.0
126,238.0,1.0,0.0,0.0,16.0,10.0,0.0
127,229.0,1.0,0.0,0.0,13.0,10.0,0.0
128,233.0,1.0,0.0,0.0,13.0,8.0,0.0
129,216.0,0.0,0.0,0.0,14.0,8.0,0.0
130,208.0,0.0,0.0,0.0,14.0,6.0,0.0
131,217.0,0.0,0.0,0.0,11.0,9.0,0.0
132,218.0,0.0,0.0,0.0,10.0,10.0,0.0
133,213.0,0.0,0.0,0.0,10.0,9.0,0.0
134,231.0,0.0,0.0,0.0,10.0,9.0,0.0
135,242.0,0.0,0.0,0.0,9.0,10.0,0.0
136,223.0,0.0,0.0,0.0,8.0,9.0,0.0
137,215.0,0.0,0.0,0.0,9.0,7.0,0.0
138,223.0,0.0,0.0,0.0,8.0,8.0,0.0
139,233.0,0.0,0.0,0.0,8.0,8.0,0.0
140,231.0,1.0,0.0,0.0,8.0,8.0,1.0
141,222.0,1.0,0.0,0.0,7.0,6.0,1.0
142,225.0,1.0,0.0,0.0,6.0,6.0,1.0
143,234.0,1.0,0.0,0.0,6.0,6.0,1.0
144,236.0,1.0,2.0,0.0,5.0,7.0,0.0
145,230.0,1.0,1.0,0.0,5.0,7.0,0.0
146,238.0,1.0,1.0,0.0,5.0,7.0,0.0
147,236.0,1.0,1.0,0.0,5.0,7.0,0.0
148,252.0,2.0,2.0,0.0,5.0,7.0,0.0
149,265.0,2.0,2.0,0.0,5.0,6.0,0.0
150,273.0,2.0,1.0,0.0,4.0,6.0,0.0
151,266.0,1.0,1.0,0.0,4.0,6.0,0.0
152,253.0,1.0,1.0,0.0,3.0,6.0,0.0
153,247.0,0.0,2.0,0.0,3.0,6.0,0.0
154,247.0,0.0,1.0,0.0,3.0,6.0,0.0
155,238.0,0.0,2.0,0.0,3.0,5.0,0.0
156,232.0,0.0,1.0,0.0,3.0,5.0,0.0
157,239.0,0.0,1.0,0.0,3.0,5.0,0.0
158,238.0,0.0,1.0,0.0,3.0,4.0,0.0
159,233.0,0.0,0.0,0.0,3.0,4.0,0.0
160,226.0,0.0,0.0,0.0,2.0,5.0,0.0
161,226.0,0.0,0.0,0.0,2.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,6.0,0.0
163,222.0,0.0,0.0,0.0,1.0,6.0,0.0
164,231.0,0.0,0.0,0.0,1.0,5.0,0.0
165,231.0,0.0,0.0,0.0,1.0,5.0,0.0
166,243.0,0.0,0.0,0.0,1.0,5.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,218.0,0.0,0.0,0.0,0.0,4.0,0.0
172,221.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,217.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
181,215.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,210.0,0.0,0.0,0.0,0.0,4.0,0.0
190,206.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,0.0,0.0,0.0,5.0,0.0
212,234.0,0.0,0.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,213.0,0.0,0.0,0.0,1.0,4.0,0.0
220,207.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,205.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,204.0,0.0,0.0,0.0,0.0,4.0,0.0
231,195.0,0.0,0.0,0.0,0.0,3.0,0.0
232,202.0,0.0,0.0,0.0,0.0,3.0,0.0
233,208.0,0.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,0.0,3.0,0.0
235,214.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
