,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,247.0,0.0,0.0,0.0,0.0,0.0,0.0
3,241.0,0.0,0.0,0.0,0.0,0.0,0.0
4,249.0,0.0,0.0,0.0,0.0,0.0,0.0
5,250.0,0.0,0.0,0.0,0.0,0.0,0.0
6,250.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,255.0,0.0,0.0,0.0,0.0,0.0,0.0
10,254.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,250.0,0.0,0.0,0.0,0.0,0.0,0.0
13,254.0,0.0,0.0,0.0,0.0,0.0,0.0
14,256.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,253.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,206.0,0.0,0.0,0.0,0.0,0.0,0.0
39,207.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,202.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,197.0,0.0,0.0,0.0,0.0,0.0,0.0
53,184.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,1.0,0.0,0.0,1.0,0.0,0.0
71,229.0,1.0,0.0,0.0,1.0,0.0,1.0
72,227.0,0.0,0.0,0.0,1.0,0.0,1.0
73,233.0,1.0,0.0,0.0,1.0,0.0,1.0
74,224.0,1.0,0.0,0.0,1.0,0.0,1.0
75,223.0,1.0,0.0,0.0,1.0,0.0,1.0
76,219.0,1.0,0.0,0.0,1.0,0.0,1.0
77,222.0,0.0,3.0,0.0,3.0,0.0,0.0
78,220.0,0.0,3.0,0.0,4.0,0.0,0.0
79,226.0,1.0,4.0,0.0,7.0,0.0,0.0
80,217.0,1.0,6.0,0.0,8.0,0.0,0.0
81,215.0,3.0,4.0,0.0,10.0,0.0,1.0
82,219.0,4.0,6.0,0.0,12.0,0.0,1.0
83,214.0,4.0,10.0,0.0,14.0,0.0,1.0
84,219.0,4.0,11.0,0.0,16.0,0.0,1.0
85,228.0,4.0,13.0,0.0,18.0,0.0,1.0
86,231.0,6.0,17.0,0.0,20.0,0.0,1.0
87,241.0,4.0,19.0,0.0,25.0,0.0,1.0
88,236.0,5.0,19.0,0.0,28.0,0.0,1.0
89,238.0,5.0,23.0,0.0,34.0,1.0,1.0
90,226.0,5.0,20.0,0.0,35.0,4.0,1.0
91,219.0,4.0,18.0,0.0,39.0,5.0,1.0
92,207.0,6.0,20.0,0.0,46.0,6.0,2.0
93,211.0,5.0,21.0,0.0,45.0,8.0,2.0
94,231.0,9.0,24.0,0.0,49.0,9.0,2.0
95,251.0,16.0,23.0,0.0,50.0,8.0,3.0
96,235.0,14.0,19.0,0.0,48.0,10.0,3.0
97,229.0,15.0,18.0,0.0,49.0,11.0,1.0
98,229.0,10.0,17.0,0.0,48.0,8.0,3.0
99,223.0,9.0,20.0,0.0,51.0,8.0,4.0
100,241.0,13.0,18.0,0.0,50.0,10.0,3.0
101,243.0,9.0,15.0,0.0,47.0,12.0,4.0
102,247.0,10.0,13.0,0.0,46.0,8.0,3.0
103,248.0,13.0,10.0,0.0,46.0,6.0,3.0
104,246.0,11.0,12.0,0.0,50.0,5.0,3.0
105,248.0,11.0,10.0,0.0,48.0,6.0,3.0
106,239.0,13.0,10.0,0.0,48.0,7.0,4.0
107,225.0,11.0,14.0,0.0,45.0,8.0,4.0
108,227.0,14.0,9.0,0.0,44.0,10.0,3.0
109,220.0,16.0,10.0,0.0,43.0,9.0,4.0
110,219.0,13.0,8.0,0.0,42.0,9.0,3.0
111,218.0,13.0,10.0,0.0,42.0,8.0,3.0
112,214.0,12.0,10.0,0.0,38.0,8.0,2.0
113,223.0,11.0,11.0,0.0,34.0,7.0,2.0
114,241.0,6.0,10.0,0.0,33.0,6.0,2.0
115,238.0,9.0,8.0,0.0,30.0,7.0,1.0
116,237.0,7.0,9.0,0.0,26.0,7.0,2.0
117,240.0,7.0,9.0,0.0,24.0,9.0,2.0
118,234.0,7.0,9.0,0.0,21.0,11.0,1.0
119,234.0,7.0,9.0,0.0,22.0,11.0,1.0
120,230.0,5.0,3.0,0.0,17.0,15.0,1.0
121,230.0,4.0,2.0,0.0,18.0,14.0,1.0
122,234.0,3.0,2.0,0.0,17.0,13.0,0.0
123,230.0,2.0,1.0,0.0,16.0,13.0,0.0
124,219.0,1.0,0.0,0.0,14.0,13.0,0.0
125,231.0,1.0,0.0,0.0,13.0,13.0,0.0
126,242.0,0.0,0.0,0.0,13.0,11.0,0.0
127,226.0,0.0,0.0,0.0,12.0,9.0,0.0
128,226.0,0.0,0.0,0.0,10.0,9.0,0.0
129,214.0,0.0,0.0,0.0,11.0,8.0,0.0
130,225.0,0.0,0.0,0.0,10.0,8.0,0.0
131,224.0,0.0,0.0,0.0,9.0,9.0,0.0
132,227.0,0.0,0.0,0.0,8.0,10.0,0.0
133,232.0,0.0,0.0,0.0,8.0,9.0,0.0
134,228.0,0.0,0.0,0.0,7.0,10.0,0.0
135,226.0,0.0,0.0,0.0,7.0,10.0,0.0
136,218.0,0.0,0.0,0.0,6.0,9.0,0.0
137,219.0,0.0,0.0,0.0,7.0,8.0,0.0
138,236.0,0.0,0.0,0.0,7.0,8.0,0.0
139,227.0,1.0,0.0,0.0,7.0,8.0,0.0
140,225.0,1.0,0.0,0.0,7.0,8.0,0.0
141,222.0,1.0,0.0,0.0,6.0,6.0,0.0
142,227.0,2.0,0.0,0.0,5.0,6.0,0.0
143,224.0,5.0,0.0,0.0,4.0,7.0,1.0
144,234.0,4.0,2.0,0.0,3.0,8.0,1.0
145,238.0,4.0,1.0,0.0,3.0,7.0,3.0
146,232.0,2.0,1.0,0.0,3.0,7.0,2.0
147,229.0,3.0,1.0,0.0,3.0,7.0,1.0
148,241.0,3.0,2.0,0.0,3.0,7.0,1.0
149,236.0,3.0,2.0,0.0,3.0,6.0,1.0
150,228.0,2.0,2.0,0.0,3.0,5.0,1.0
151,234.0,2.0,2.0,0.0,3.0,5.0,1.0
152,218.0,1.0,2.0,0.0,2.0,5.0,1.0
153,208.0,0.0,2.0,0.0,2.0,5.0,1.0
154,205.0,0.0,1.0,0.0,2.0,5.0,1.0
155,210.0,0.0,2.0,0.0,2.0,5.0,0.0
156,206.0,0.0,1.0,0.0,2.0,5.0,0.0
157,207.0,0.0,1.0,0.0,2.0,5.0,0.0
158,217.0,0.0,1.0,0.0,2.0,4.0,0.0
159,225.0,0.0,0.0,0.0,2.0,4.0,0.0
160,228.0,0.0,0.0,0.0,2.0,4.0,0.0
161,233.0,0.0,0.0,0.0,2.0,4.0,0.0
162,240.0,0.0,0.0,0.0,2.0,4.0,0.0
