,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,200.0,1.0,0.0,0.0,0.0,0.0,3.0
74,199.0,2.0,0.0,0.0,0.0,0.0,4.0
75,197.0,3.0,0.0,0.0,0.0,0.0,5.0
76,193.0,4.0,0.0,0.0,0.0,0.0,8.0
77,197.0,2.0,1.0,0.0,1.0,0.0,8.0
78,196.0,3.0,2.0,0.0,1.0,0.0,8.0
79,194.0,5.0,2.0,0.0,1.0,0.0,8.0
80,194.0,6.0,3.0,0.0,1.0,0.0,9.0
81,193.0,6.0,3.0,0.0,1.0,1.0,8.0
82,190.0,8.0,3.0,0.0,1.0,1.0,9.0
83,193.0,4.0,7.0,0.0,1.0,1.0,10.0
84,189.0,4.0,6.0,0.0,0.0,5.0,8.0
85,189.0,2.0,7.0,0.0,1.0,6.0,9.0
86,192.0,2.0,7.0,0.0,3.0,6.0,9.0
87,188.0,3.0,6.0,0.0,3.0,9.0,7.0
88,186.0,4.0,6.0,0.0,3.0,10.0,7.0
89,187.0,2.0,7.0,0.0,4.0,10.0,9.0
90,183.0,1.0,4.0,0.0,4.0,15.0,9.0
91,181.0,2.0,4.0,0.0,4.0,16.0,9.0
92,180.0,1.0,3.0,0.0,3.0,19.0,10.0
93,173.0,1.0,3.0,0.0,1.0,24.0,9.0
94,171.0,3.0,3.0,0.0,1.0,24.0,9.0
95,175.0,3.0,4.0,0.0,1.0,24.0,10.0
96,169.0,5.0,3.0,0.0,0.0,27.0,10.0
97,166.0,5.0,2.0,0.0,0.0,28.0,12.0
98,168.0,5.0,5.0,0.0,1.0,28.0,14.0
99,160.0,7.0,4.0,0.0,1.0,31.0,15.0
100,158.0,9.0,4.0,0.0,1.0,31.0,15.0
101,165.0,6.0,9.0,0.0,2.0,31.0,15.0
102,159.0,7.0,9.0,0.0,2.0,36.0,10.0
103,157.0,7.0,10.0,0.0,2.0,36.0,12.0
104,163.0,3.0,14.0,0.0,2.0,36.0,12.0
105,155.0,3.0,11.0,0.0,1.0,43.0,9.0
106,154.0,4.0,11.0,0.0,1.0,43.0,9.0
107,156.0,2.0,13.0,0.0,1.0,43.0,9.0
108,147.0,1.0,8.0,0.0,0.0,53.0,5.0
109,143.0,4.0,7.0,0.0,0.0,54.0,5.0
110,145.0,3.0,7.0,0.0,0.0,54.0,5.0
111,140.0,3.0,4.0,0.0,0.0,59.0,3.0
112,139.0,4.0,4.0,0.0,1.0,59.0,3.0
113,138.0,4.0,5.0,0.0,2.0,59.0,4.0
114,136.0,4.0,3.0,0.0,2.0,61.0,4.0
115,136.0,4.0,3.0,0.0,2.0,61.0,4.0
116,139.0,1.0,5.0,0.0,3.0,61.0,4.0
