,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,201.0,3.0,0.0,0.0,0.0,0.0,0.0
65,200.0,4.0,1.0,0.0,0.0,0.0,0.0
66,200.0,4.0,1.0,0.0,0.0,0.0,0.0
67,200.0,4.0,1.0,0.0,0.0,0.0,0.0
68,201.0,3.0,1.0,0.0,1.0,0.0,0.0
69,203.0,1.0,3.0,0.0,1.0,0.0,0.0
70,203.0,1.0,3.0,0.0,1.0,0.0,0.0
71,204.0,0.0,4.0,0.0,1.0,0.0,0.0
72,201.0,1.0,3.0,0.0,1.0,1.0,1.0
73,199.0,3.0,3.0,0.0,1.0,1.0,1.0
74,199.0,4.0,4.0,0.0,1.0,1.0,1.0
75,198.0,4.0,4.0,0.0,0.0,2.0,1.0
76,194.0,5.0,2.0,0.0,0.0,4.0,2.0
77,195.0,3.0,5.0,0.0,0.0,4.0,3.0
78,192.0,3.0,4.0,0.0,0.0,5.0,5.0
79,193.0,2.0,5.0,0.0,1.0,5.0,5.0
80,195.0,0.0,7.0,0.0,1.0,5.0,7.0
81,193.0,0.0,6.0,0.0,1.0,7.0,6.0
82,191.0,1.0,6.0,0.0,1.0,7.0,7.0
83,195.0,1.0,6.0,0.0,1.0,7.0,7.0
84,187.0,4.0,3.0,0.0,1.0,10.0,9.0
85,186.0,5.0,3.0,0.0,1.0,10.0,9.0
86,188.0,2.0,3.0,0.0,2.0,12.0,9.0
87,183.0,3.0,1.0,0.0,2.0,16.0,7.0
88,181.0,5.0,1.0,0.0,2.0,16.0,7.0
89,178.0,8.0,3.0,0.0,2.0,16.0,8.0
90,172.0,8.0,3.0,0.0,2.0,20.0,6.0
91,171.0,8.0,4.0,0.0,2.0,20.0,7.0
92,175.0,6.0,9.0,0.0,2.0,20.0,7.0
93,168.0,8.0,8.0,0.0,0.0,24.0,7.0
94,166.0,9.0,8.0,0.0,0.0,24.0,8.0
95,170.0,6.0,12.0,0.0,1.0,24.0,8.0
96,164.0,7.0,10.0,0.0,1.0,28.0,8.0
97,163.0,7.0,11.0,0.0,1.0,28.0,9.0
98,167.0,5.0,13.0,0.0,1.0,29.0,9.0
99,155.0,7.0,8.0,0.0,1.0,36.0,10.0
100,156.0,6.0,9.0,0.0,1.0,36.0,10.0
101,163.0,2.0,14.0,0.0,2.0,36.0,10.0
102,158.0,2.0,10.0,0.0,1.0,42.0,8.0
103,150.0,8.0,10.0,0.0,1.0,42.0,10.0
104,152.0,6.0,11.0,0.0,1.0,43.0,10.0
105,147.0,6.0,9.0,0.0,1.0,49.0,6.0
106,147.0,6.0,9.0,0.0,1.0,49.0,6.0
107,150.0,4.0,11.0,0.0,1.0,50.0,6.0
108,142.0,5.0,6.0,0.0,0.0,57.0,3.0
109,143.0,4.0,7.0,0.0,0.0,57.0,3.0
110,146.0,1.0,10.0,0.0,1.0,57.0,3.0
111,143.0,2.0,8.0,0.0,1.0,59.0,2.0
112,141.0,3.0,7.0,0.0,1.0,60.0,2.0
113,142.0,1.0,9.0,0.0,1.0,60.0,3.0
114,134.0,4.0,6.0,0.0,1.0,65.0,1.0
115,134.0,4.0,6.0,0.0,1.0,65.0,1.0
116,133.0,3.0,6.0,0.0,1.0,66.0,2.0
