,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,202.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,203.0,0.0,0.0,0.0,0.0,0.0,0.0
29,199.0,0.0,0.0,0.0,0.0,0.0,0.0
30,212.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,208.0,0.0,0.0,0.0,0.0,0.0,0.0
34,206.0,0.0,0.0,0.0,0.0,0.0,0.0
35,199.0,0.0,0.0,0.0,0.0,0.0,0.0
36,191.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,205.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,274.0,0.0,0.0,0.0,0.0,0.0,0.0
46,260.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,202.0,0.0,0.0,0.0,1.0,0.0,0.0
63,209.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,0.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,233.0,0.0,0.0,0.0,1.0,0.0,0.0
74,237.0,0.0,0.0,0.0,1.0,0.0,0.0
75,245.0,0.0,0.0,0.0,1.0,0.0,0.0
76,248.0,0.0,0.0,0.0,1.0,0.0,0.0
77,243.0,0.0,3.0,0.0,3.0,0.0,0.0
78,229.0,3.0,3.0,0.0,4.0,0.0,1.0
79,229.0,1.0,5.0,0.0,7.0,0.0,1.0
80,225.0,3.0,7.0,0.0,8.0,0.0,1.0
81,222.0,1.0,5.0,0.0,10.0,0.0,1.0
82,223.0,5.0,7.0,0.0,12.0,1.0,0.0
83,222.0,7.0,11.0,0.0,14.0,1.0,0.0
84,226.0,8.0,12.0,0.0,16.0,0.0,0.0
85,225.0,9.0,14.0,0.0,19.0,0.0,0.0
86,222.0,9.0,17.0,0.0,21.0,0.0,0.0
87,212.0,15.0,18.0,0.0,26.0,1.0,0.0
88,196.0,17.0,17.0,0.0,29.0,2.0,0.0
89,186.0,19.0,23.0,0.0,36.0,2.0,2.0
90,179.0,18.0,22.0,0.0,37.0,3.0,3.0
91,174.0,22.0,21.0,0.0,41.0,4.0,5.0
92,177.0,19.0,25.0,0.0,47.0,4.0,6.0
93,190.0,14.0,29.0,0.0,46.0,5.0,5.0
94,181.0,21.0,31.0,0.0,50.0,7.0,6.0
95,179.0,19.0,29.0,0.0,53.0,6.0,5.0
96,170.0,19.0,23.0,0.0,53.0,8.0,4.0
97,162.0,21.0,18.0,0.0,54.0,9.0,2.0
98,169.0,24.0,17.0,0.0,52.0,8.0,3.0
99,187.0,21.0,20.0,0.0,56.0,10.0,4.0
100,175.0,25.0,20.0,0.0,56.0,14.0,2.0
101,176.0,25.0,19.0,0.0,54.0,12.0,2.0
102,177.0,22.0,12.0,0.0,53.0,9.0,4.0
103,179.0,22.0,10.0,0.0,53.0,7.0,4.0
104,181.0,14.0,13.0,0.0,58.0,6.0,6.0
105,186.0,12.0,14.0,0.0,56.0,6.0,5.0
106,191.0,9.0,17.0,0.0,55.0,7.0,4.0
107,182.0,8.0,18.0,0.0,53.0,8.0,7.0
108,181.0,6.0,14.0,0.0,53.0,8.0,5.0
109,194.0,8.0,11.0,0.0,50.0,9.0,3.0
110,208.0,7.0,7.0,0.0,49.0,10.0,2.0
111,203.0,10.0,8.0,0.0,49.0,11.0,2.0
112,214.0,10.0,9.0,0.0,46.0,10.0,1.0
113,241.0,5.0,8.0,0.0,42.0,7.0,0.0
114,227.0,5.0,6.0,0.0,40.0,8.0,1.0
115,238.0,2.0,6.0,0.0,38.0,9.0,1.0
116,222.0,3.0,6.0,0.0,33.0,10.0,1.0
117,218.0,3.0,6.0,0.0,30.0,11.0,0.0
118,203.0,5.0,6.0,0.0,27.0,13.0,0.0
119,193.0,4.0,5.0,0.0,27.0,14.0,0.0
120,203.0,4.0,3.0,0.0,25.0,12.0,0.0
121,195.0,4.0,4.0,0.0,25.0,10.0,0.0
122,194.0,5.0,3.0,0.0,23.0,10.0,0.0
123,212.0,4.0,2.0,0.0,20.0,12.0,0.0
124,214.0,2.0,3.0,0.0,18.0,13.0,0.0
125,204.0,3.0,2.0,0.0,17.0,13.0,0.0
126,217.0,2.0,3.0,0.0,16.0,11.0,0.0
127,209.0,2.0,2.0,0.0,14.0,10.0,1.0
128,208.0,2.0,3.0,0.0,14.0,8.0,0.0
129,217.0,2.0,3.0,0.0,13.0,9.0,0.0
130,218.0,1.0,4.0,0.0,12.0,8.0,0.0
131,218.0,1.0,3.0,0.0,11.0,10.0,0.0
132,221.0,0.0,3.0,0.0,10.0,11.0,0.0
133,224.0,0.0,1.0,0.0,10.0,10.0,0.0
134,220.0,0.0,1.0,0.0,10.0,10.0,0.0
135,221.0,0.0,1.0,0.0,8.0,12.0,0.0
136,224.0,0.0,1.0,0.0,7.0,12.0,0.0
137,216.0,0.0,1.0,0.0,8.0,10.0,0.0
138,220.0,0.0,0.0,0.0,8.0,11.0,0.0
139,235.0,0.0,0.0,0.0,8.0,11.0,0.0
140,219.0,0.0,0.0,0.0,8.0,10.0,0.0
