,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,0.0,2.0,0.0,0.0,0.0,1.0
72,203.0,0.0,2.0,0.0,0.0,0.0,1.0
73,202.0,1.0,2.0,0.0,0.0,0.0,1.0
74,202.0,1.0,2.0,0.0,0.0,0.0,1.0
75,200.0,2.0,1.0,0.0,0.0,1.0,1.0
76,199.0,3.0,1.0,0.0,0.0,1.0,1.0
77,200.0,3.0,1.0,0.0,0.0,1.0,1.0
78,199.0,3.0,0.0,0.0,0.0,2.0,1.0
79,200.0,2.0,0.0,0.0,1.0,2.0,1.0
80,199.0,3.0,0.0,0.0,2.0,2.0,1.0
81,199.0,3.0,0.0,0.0,2.0,2.0,1.0
82,197.0,4.0,1.0,0.0,2.0,2.0,2.0
83,198.0,3.0,2.0,0.0,3.0,2.0,2.0
84,195.0,4.0,2.0,0.0,3.0,3.0,2.0
85,194.0,5.0,2.0,0.0,3.0,3.0,2.0
86,197.0,3.0,3.0,0.0,4.0,4.0,2.0
87,193.0,5.0,3.0,0.0,3.0,5.0,3.0
88,190.0,7.0,4.0,0.0,3.0,5.0,4.0
89,188.0,8.0,6.0,0.0,3.0,6.0,4.0
90,185.0,8.0,5.0,0.0,2.0,8.0,5.0
91,185.0,8.0,7.0,0.0,2.0,8.0,5.0
92,190.0,5.0,12.0,0.0,2.0,8.0,5.0
93,180.0,8.0,11.0,0.0,0.0,13.0,5.0
94,175.0,12.0,12.0,0.0,0.0,13.0,6.0
95,178.0,8.0,14.0,0.0,1.0,14.0,7.0
96,175.0,8.0,12.0,0.0,1.0,17.0,7.0
97,175.0,8.0,13.0,0.0,1.0,17.0,7.0
98,179.0,4.0,14.0,0.0,3.0,19.0,7.0
99,171.0,5.0,10.0,0.0,3.0,26.0,5.0
100,170.0,5.0,11.0,0.0,3.0,26.0,6.0
101,173.0,3.0,12.0,0.0,3.0,27.0,6.0
102,169.0,3.0,9.0,0.0,2.0,31.0,5.0
103,167.0,4.0,8.0,0.0,2.0,32.0,5.0
104,167.0,3.0,9.0,0.0,3.0,33.0,5.0
105,160.0,3.0,6.0,0.0,1.0,39.0,4.0
106,157.0,5.0,5.0,0.0,1.0,40.0,4.0
107,159.0,3.0,6.0,0.0,2.0,42.0,3.0
108,153.0,4.0,4.0,0.0,2.0,46.0,2.0
109,153.0,4.0,4.0,0.0,2.0,46.0,2.0
110,156.0,0.0,8.0,0.0,2.0,46.0,3.0
111,148.0,4.0,6.0,0.0,1.0,49.0,4.0
112,146.0,5.0,6.0,0.0,1.0,49.0,5.0
113,148.0,5.0,7.0,0.0,1.0,49.0,6.0
114,143.0,7.0,5.0,0.0,0.0,52.0,5.0
115,144.0,6.0,6.0,0.0,1.0,52.0,5.0
116,149.0,3.0,11.0,0.0,1.0,52.0,5.0
