,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,206.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,211.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,216.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,209.0,0.0,0.0,0.0,0.0,0.0,0.0
29,205.0,0.0,0.0,0.0,0.0,0.0,0.0
30,197.0,0.0,0.0,0.0,0.0,0.0,0.0
31,210.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,263.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,240.0,3.0,0.0,0.0,1.0,0.0,0.0
71,237.0,4.0,0.0,0.0,1.0,0.0,0.0
72,228.0,5.0,0.0,0.0,1.0,0.0,0.0
73,221.0,4.0,1.0,0.0,1.0,0.0,1.0
74,232.0,5.0,1.0,0.0,2.0,0.0,3.0
75,233.0,4.0,1.0,0.0,2.0,0.0,3.0
76,229.0,6.0,3.0,0.0,2.0,0.0,3.0
77,231.0,7.0,6.0,0.0,4.0,0.0,3.0
78,221.0,5.0,8.0,0.0,5.0,0.0,3.0
79,214.0,3.0,8.0,0.0,9.0,0.0,3.0
80,222.0,6.0,9.0,0.0,11.0,0.0,2.0
81,222.0,4.0,6.0,0.0,13.0,0.0,2.0
82,223.0,7.0,8.0,0.0,15.0,0.0,2.0
83,233.0,7.0,11.0,0.0,17.0,1.0,4.0
84,235.0,8.0,10.0,0.0,19.0,3.0,4.0
85,234.0,7.0,13.0,0.0,22.0,3.0,3.0
86,234.0,8.0,17.0,0.0,24.0,3.0,6.0
87,233.0,8.0,19.0,0.0,29.0,4.0,6.0
88,225.0,8.0,19.0,0.0,32.0,4.0,4.0
89,236.0,9.0,22.0,0.0,38.0,5.0,4.0
90,231.0,8.0,20.0,0.0,38.0,4.0,2.0
91,219.0,7.0,19.0,0.0,41.0,6.0,5.0
92,220.0,11.0,20.0,0.0,47.0,8.0,3.0
93,219.0,12.0,22.0,0.0,45.0,8.0,2.0
94,217.0,14.0,24.0,0.0,49.0,9.0,3.0
95,210.0,16.0,22.0,0.0,50.0,8.0,5.0
96,228.0,14.0,22.0,0.0,48.0,7.0,4.0
97,214.0,14.0,20.0,0.0,49.0,8.0,3.0
98,203.0,15.0,20.0,0.0,47.0,6.0,7.0
99,206.0,17.0,22.0,0.0,50.0,6.0,6.0
100,194.0,17.0,20.0,0.0,49.0,10.0,5.0
101,196.0,17.0,16.0,0.0,47.0,11.0,4.0
102,196.0,17.0,12.0,0.0,47.0,8.0,5.0
103,207.0,15.0,12.0,0.0,47.0,5.0,4.0
104,213.0,14.0,11.0,0.0,52.0,5.0,4.0
105,229.0,11.0,11.0,0.0,50.0,6.0,5.0
106,237.0,9.0,12.0,0.0,51.0,8.0,5.0
107,234.0,7.0,15.0,0.0,49.0,9.0,5.0
108,235.0,10.0,10.0,0.0,49.0,9.0,3.0
109,245.0,9.0,10.0,0.0,47.0,9.0,2.0
110,242.0,5.0,8.0,0.0,46.0,10.0,3.0
111,242.0,5.0,9.0,0.0,45.0,10.0,4.0
112,227.0,7.0,8.0,0.0,42.0,9.0,3.0
113,225.0,8.0,8.0,0.0,36.0,9.0,1.0
114,234.0,6.0,6.0,0.0,34.0,10.0,1.0
115,242.0,5.0,5.0,0.0,32.0,11.0,0.0
116,248.0,8.0,6.0,0.0,28.0,11.0,0.0
117,249.0,6.0,6.0,0.0,27.0,12.0,0.0
118,256.0,5.0,7.0,0.0,27.0,11.0,0.0
119,249.0,3.0,7.0,0.0,24.0,14.0,1.0
120,247.0,3.0,4.0,0.0,22.0,13.0,1.0
121,239.0,3.0,2.0,0.0,23.0,12.0,2.0
122,239.0,2.0,1.0,0.0,22.0,11.0,2.0
123,227.0,2.0,1.0,0.0,20.0,12.0,2.0
124,222.0,4.0,0.0,0.0,18.0,13.0,1.0
125,210.0,5.0,0.0,0.0,17.0,12.0,1.0
126,210.0,6.0,0.0,0.0,18.0,9.0,1.0
127,219.0,4.0,3.0,0.0,17.0,7.0,2.0
128,233.0,4.0,4.0,0.0,16.0,6.0,2.0
129,228.0,5.0,5.0,0.0,16.0,6.0,2.0
130,241.0,5.0,3.0,0.0,15.0,7.0,2.0
131,233.0,6.0,3.0,0.0,14.0,8.0,2.0
132,229.0,6.0,3.0,0.0,14.0,8.0,2.0
133,239.0,5.0,3.0,0.0,13.0,7.0,1.0
134,237.0,9.0,3.0,0.0,11.0,9.0,0.0
135,228.0,8.0,3.0,0.0,9.0,11.0,0.0
136,239.0,6.0,4.0,0.0,7.0,12.0,0.0
137,221.0,6.0,3.0,0.0,8.0,11.0,0.0
138,217.0,6.0,3.0,0.0,8.0,10.0,0.0
139,226.0,7.0,1.0,0.0,8.0,10.0,0.0
140,238.0,5.0,1.0,0.0,8.0,9.0,0.0
141,230.0,2.0,1.0,0.0,6.0,8.0,2.0
142,224.0,1.0,0.0,0.0,5.0,8.0,2.0
143,203.0,1.0,0.0,0.0,5.0,8.0,2.0
144,209.0,1.0,1.0,0.0,4.0,9.0,2.0
145,210.0,1.0,0.0,0.0,3.0,10.0,3.0
146,215.0,1.0,0.0,0.0,3.0,10.0,3.0
147,225.0,1.0,0.0,0.0,3.0,10.0,3.0
148,225.0,0.0,2.0,0.0,3.0,10.0,3.0
149,240.0,0.0,2.0,0.0,3.0,9.0,3.0
150,244.0,0.0,2.0,0.0,3.0,8.0,3.0
151,238.0,0.0,2.0,0.0,3.0,8.0,2.0
152,241.0,0.0,2.0,0.0,2.0,8.0,1.0
153,256.0,0.0,2.0,0.0,2.0,8.0,1.0
154,250.0,0.0,0.0,0.0,2.0,8.0,0.0
155,256.0,0.0,1.0,0.0,2.0,8.0,0.0
156,245.0,0.0,1.0,0.0,2.0,7.0,0.0
157,236.0,0.0,1.0,0.0,2.0,7.0,0.0
158,238.0,0.0,1.0,0.0,1.0,7.0,0.0
159,249.0,0.0,0.0,0.0,1.0,7.0,0.0
160,245.0,0.0,0.0,0.0,1.0,7.0,0.0
161,248.0,0.0,0.0,0.0,1.0,7.0,0.0
162,229.0,0.0,0.0,0.0,1.0,7.0,0.0
163,211.0,0.0,0.0,0.0,1.0,7.0,0.0
164,201.0,0.0,0.0,0.0,1.0,6.0,0.0
165,220.0,0.0,0.0,0.0,1.0,6.0,0.0
166,216.0,0.0,0.0,0.0,1.0,6.0,0.0
167,232.0,0.0,0.0,0.0,0.0,6.0,0.0
168,224.0,0.0,0.0,0.0,0.0,6.0,0.0
169,219.0,0.0,0.0,0.0,0.0,6.0,0.0
170,218.0,0.0,0.0,0.0,0.0,6.0,0.0
171,217.0,0.0,0.0,0.0,0.0,6.0,0.0
172,217.0,0.0,0.0,0.0,0.0,6.0,0.0
173,218.0,0.0,0.0,0.0,0.0,6.0,0.0
174,231.0,0.0,0.0,0.0,0.0,6.0,0.0
175,242.0,0.0,0.0,0.0,0.0,6.0,0.0
176,231.0,3.0,0.0,0.0,0.0,6.0,0.0
177,227.0,3.0,0.0,0.0,0.0,6.0,0.0
178,222.0,2.0,0.0,0.0,0.0,6.0,0.0
179,218.0,3.0,0.0,0.0,0.0,6.0,0.0
180,226.0,3.0,0.0,0.0,0.0,6.0,0.0
