,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,2.0,0.0,0.0,0.0,1.0
72,203.0,0.0,2.0,0.0,0.0,0.0,1.0
73,203.0,0.0,2.0,0.0,0.0,0.0,1.0
74,203.0,0.0,2.0,0.0,0.0,0.0,1.0
75,202.0,1.0,2.0,0.0,0.0,0.0,1.0
76,202.0,1.0,2.0,0.0,0.0,0.0,1.0
77,203.0,0.0,2.0,0.0,1.0,0.0,1.0
78,201.0,0.0,0.0,0.0,1.0,2.0,1.0
79,197.0,3.0,0.0,0.0,1.0,2.0,2.0
80,197.0,3.0,0.0,0.0,1.0,2.0,3.0
81,194.0,6.0,0.0,0.0,1.0,2.0,3.0
82,190.0,7.0,0.0,0.0,1.0,2.0,6.0
83,193.0,6.0,3.0,0.0,3.0,3.0,5.0
84,189.0,9.0,3.0,0.0,2.0,4.0,5.0
85,188.0,10.0,3.0,0.0,2.0,4.0,5.0
86,190.0,8.0,8.0,0.0,2.0,4.0,7.0
87,186.0,11.0,9.0,0.0,2.0,5.0,6.0
88,184.0,11.0,10.0,0.0,2.0,5.0,8.0
89,190.0,6.0,16.0,0.0,2.0,5.0,9.0
90,182.0,7.0,13.0,0.0,1.0,12.0,7.0
91,182.0,6.0,15.0,0.0,1.0,12.0,8.0
92,182.0,5.0,19.0,0.0,1.0,12.0,10.0
93,175.0,5.0,14.0,0.0,1.0,19.0,8.0
94,171.0,7.0,13.0,0.0,1.0,20.0,9.0
95,176.0,4.0,15.0,0.0,2.0,21.0,10.0
96,166.0,6.0,9.0,0.0,2.0,28.0,9.0
97,160.0,10.0,9.0,0.0,2.0,29.0,10.0
98,161.0,8.0,11.0,0.0,2.0,31.0,10.0
99,153.0,9.0,7.0,0.0,2.0,36.0,11.0
100,154.0,8.0,8.0,0.0,2.0,36.0,11.0
101,161.0,4.0,12.0,0.0,4.0,36.0,11.0
102,153.0,4.0,10.0,0.0,3.0,45.0,6.0
103,151.0,6.0,10.0,0.0,3.0,45.0,6.0
104,153.0,4.0,11.0,0.0,3.0,46.0,6.0
105,147.0,5.0,7.0,0.0,3.0,50.0,6.0
106,147.0,5.0,8.0,0.0,3.0,51.0,5.0
107,149.0,2.0,10.0,0.0,3.0,52.0,6.0
108,141.0,2.0,6.0,0.0,1.0,60.0,3.0
109,141.0,1.0,5.0,0.0,2.0,61.0,3.0
110,141.0,1.0,5.0,0.0,3.0,61.0,3.0
111,138.0,1.0,4.0,0.0,2.0,64.0,2.0
112,137.0,1.0,4.0,0.0,2.0,64.0,3.0
113,138.0,0.0,4.0,0.0,2.0,65.0,3.0
114,133.0,1.0,1.0,0.0,2.0,69.0,2.0
115,133.0,1.0,1.0,0.0,2.0,69.0,2.0
116,133.0,1.0,1.0,0.0,1.0,70.0,2.0
