,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,210.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,210.0,0.0,0.0,0.0,0.0,0.0,0.0
25,208.0,0.0,0.0,0.0,0.0,0.0,0.0
26,211.0,0.0,0.0,0.0,0.0,0.0,0.0
27,211.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,215.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,263.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,2.0,0.0,0.0,1.0,0.0,0.0
67,241.0,1.0,0.0,0.0,1.0,0.0,0.0
68,243.0,1.0,0.0,0.0,1.0,0.0,0.0
69,234.0,1.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,3.0,0.0,0.0,1.0,0.0,0.0
73,259.0,4.0,0.0,0.0,1.0,0.0,1.0
74,260.0,3.0,0.0,0.0,1.0,0.0,1.0
75,246.0,3.0,0.0,0.0,1.0,0.0,1.0
76,240.0,3.0,0.0,0.0,1.0,0.0,0.0
77,234.0,2.0,4.0,0.0,3.0,0.0,0.0
78,230.0,3.0,4.0,0.0,4.0,0.0,0.0
79,229.0,4.0,5.0,0.0,7.0,0.0,0.0
80,232.0,3.0,6.0,0.0,8.0,1.0,0.0
81,231.0,7.0,5.0,0.0,10.0,0.0,0.0
82,237.0,3.0,6.0,0.0,12.0,0.0,0.0
83,242.0,3.0,11.0,0.0,14.0,0.0,0.0
84,228.0,6.0,12.0,0.0,16.0,0.0,0.0
85,218.0,7.0,15.0,0.0,18.0,0.0,0.0
86,216.0,5.0,18.0,0.0,20.0,1.0,2.0
87,215.0,8.0,19.0,0.0,25.0,1.0,1.0
88,214.0,11.0,19.0,0.0,27.0,2.0,1.0
89,210.0,15.0,25.0,0.0,34.0,2.0,1.0
90,204.0,15.0,23.0,0.0,35.0,3.0,3.0
91,195.0,17.0,22.0,0.0,39.0,4.0,4.0
92,194.0,17.0,25.0,0.0,46.0,4.0,6.0
93,196.0,17.0,26.0,0.0,45.0,6.0,7.0
94,199.0,17.0,27.0,0.0,49.0,7.0,5.0
95,205.0,13.0,23.0,0.0,50.0,9.0,4.0
96,218.0,9.0,20.0,0.0,48.0,9.0,6.0
97,212.0,11.0,16.0,0.0,50.0,10.0,5.0
98,214.0,11.0,14.0,0.0,49.0,9.0,4.0
99,225.0,10.0,13.0,0.0,52.0,11.0,5.0
100,232.0,7.0,17.0,0.0,51.0,11.0,4.0
101,236.0,9.0,12.0,0.0,49.0,11.0,6.0
102,219.0,7.0,12.0,0.0,50.0,5.0,8.0
103,225.0,8.0,10.0,0.0,50.0,4.0,7.0
104,227.0,9.0,10.0,0.0,54.0,4.0,8.0
105,229.0,10.0,10.0,0.0,52.0,5.0,7.0
106,227.0,9.0,14.0,0.0,52.0,5.0,7.0
107,222.0,12.0,14.0,0.0,50.0,6.0,8.0
108,223.0,17.0,10.0,0.0,49.0,7.0,10.0
109,227.0,19.0,10.0,0.0,46.0,6.0,8.0
110,243.0,20.0,5.0,0.0,45.0,7.0,8.0
111,244.0,17.0,9.0,0.0,46.0,6.0,6.0
112,240.0,14.0,8.0,0.0,43.0,7.0,5.0
113,224.0,16.0,9.0,0.0,38.0,8.0,6.0
114,223.0,21.0,9.0,0.0,37.0,7.0,7.0
115,226.0,20.0,8.0,0.0,32.0,10.0,4.0
116,225.0,18.0,9.0,0.0,29.0,10.0,4.0
117,230.0,16.0,9.0,0.0,26.0,12.0,5.0
118,227.0,16.0,11.0,0.0,26.0,12.0,4.0
119,230.0,11.0,9.0,0.0,31.0,14.0,3.0
120,216.0,12.0,7.0,0.0,30.0,13.0,3.0
121,229.0,13.0,3.0,0.0,29.0,15.0,3.0
122,232.0,10.0,4.0,0.0,27.0,12.0,2.0
123,233.0,10.0,4.0,0.0,24.0,14.0,1.0
124,225.0,4.0,3.0,0.0,25.0,12.0,1.0
125,219.0,5.0,2.0,0.0,24.0,13.0,0.0
126,229.0,2.0,3.0,0.0,24.0,12.0,0.0
127,224.0,1.0,3.0,0.0,22.0,11.0,0.0
128,215.0,0.0,4.0,0.0,21.0,10.0,0.0
129,215.0,0.0,3.0,0.0,20.0,10.0,0.0
130,202.0,0.0,2.0,0.0,20.0,9.0,0.0
131,213.0,0.0,2.0,0.0,18.0,10.0,0.0
132,213.0,0.0,1.0,0.0,18.0,10.0,0.0
133,217.0,0.0,1.0,0.0,15.0,11.0,0.0
134,211.0,0.0,0.0,0.0,14.0,12.0,0.0
135,219.0,0.0,0.0,0.0,13.0,13.0,0.0
136,223.0,0.0,0.0,0.0,13.0,11.0,0.0
137,224.0,0.0,0.0,0.0,14.0,10.0,0.0
138,220.0,0.0,0.0,0.0,14.0,10.0,0.0
139,211.0,0.0,0.0,0.0,14.0,9.0,0.0
140,206.0,0.0,0.0,0.0,13.0,10.0,0.0
141,234.0,0.0,0.0,0.0,12.0,8.0,0.0
142,237.0,0.0,0.0,0.0,10.0,9.0,0.0
143,233.0,0.0,0.0,0.0,9.0,10.0,0.0
144,227.0,0.0,1.0,0.0,9.0,9.0,0.0
145,236.0,0.0,0.0,0.0,8.0,10.0,0.0
146,255.0,0.0,0.0,0.0,8.0,10.0,0.0
147,254.0,0.0,0.0,0.0,8.0,10.0,0.0
148,250.0,0.0,1.0,0.0,6.0,12.0,0.0
149,242.0,0.0,1.0,0.0,6.0,11.0,0.0
150,250.0,0.0,1.0,0.0,6.0,10.0,0.0
151,253.0,0.0,1.0,0.0,5.0,10.0,0.0
152,248.0,0.0,1.0,0.0,4.0,10.0,0.0
153,240.0,0.0,1.0,0.0,4.0,9.0,0.0
154,242.0,0.0,0.0,0.0,4.0,9.0,0.0
155,244.0,0.0,1.0,0.0,3.0,10.0,0.0
156,249.0,0.0,1.0,0.0,2.0,11.0,0.0
157,250.0,0.0,1.0,0.0,2.0,11.0,0.0
158,228.0,0.0,1.0,0.0,2.0,10.0,0.0
159,225.0,0.0,0.0,0.0,2.0,10.0,0.0
160,215.0,0.0,0.0,0.0,1.0,11.0,0.0
161,216.0,0.0,0.0,0.0,1.0,11.0,0.0
162,217.0,0.0,0.0,0.0,1.0,10.0,0.0
163,221.0,0.0,0.0,0.0,1.0,10.0,0.0
164,208.0,0.0,0.0,0.0,1.0,9.0,0.0
165,221.0,0.0,0.0,0.0,1.0,9.0,0.0
166,221.0,0.0,0.0,0.0,1.0,9.0,0.0
167,199.0,0.0,0.0,0.0,0.0,9.0,0.0
168,210.0,0.0,0.0,0.0,0.0,8.0,0.0
169,204.0,0.0,0.0,0.0,0.0,8.0,0.0
170,212.0,0.0,0.0,0.0,0.0,8.0,0.0
171,218.0,0.0,0.0,0.0,0.0,7.0,0.0
172,213.0,0.0,0.0,0.0,0.0,7.0,0.0
173,218.0,0.0,0.0,0.0,0.0,7.0,0.0
174,230.0,0.0,0.0,0.0,0.0,7.0,0.0
175,234.0,0.0,0.0,0.0,0.0,6.0,0.0
176,232.0,0.0,0.0,0.0,0.0,6.0,0.0
177,221.0,0.0,0.0,0.0,0.0,6.0,0.0
178,211.0,0.0,0.0,0.0,0.0,6.0,0.0
179,201.0,0.0,0.0,0.0,0.0,6.0,0.0
180,206.0,0.0,0.0,0.0,0.0,6.0,0.0
181,201.0,0.0,0.0,0.0,0.0,6.0,0.0
182,199.0,0.0,0.0,0.0,0.0,6.0,0.0
183,198.0,0.0,0.0,0.0,0.0,6.0,0.0
184,214.0,0.0,0.0,0.0,0.0,6.0,0.0
185,207.0,0.0,0.0,0.0,0.0,6.0,0.0
186,216.0,0.0,0.0,0.0,0.0,6.0,0.0
