,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,237.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,264.0,0.0,0.0,0.0,0.0,0.0,0.0
39,266.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,208.0,0.0,0.0,0.0,1.0,0.0,0.0
62,202.0,0.0,0.0,0.0,1.0,0.0,0.0
63,211.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,205.0,0.0,0.0,0.0,1.0,0.0,0.0
66,207.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,1.0
69,219.0,0.0,0.0,0.0,1.0,0.0,1.0
70,231.0,2.0,0.0,0.0,1.0,0.0,1.0
71,218.0,2.0,0.0,0.0,1.0,0.0,1.0
72,207.0,4.0,0.0,0.0,1.0,0.0,2.0
73,203.0,3.0,0.0,0.0,2.0,0.0,1.0
74,209.0,6.0,0.0,0.0,2.0,0.0,1.0
75,200.0,3.0,0.0,0.0,3.0,0.0,1.0
76,203.0,7.0,0.0,0.0,3.0,0.0,1.0
77,205.0,9.0,4.0,0.0,5.0,0.0,1.0
78,216.0,6.0,5.0,0.0,8.0,0.0,1.0
79,220.0,9.0,6.0,0.0,11.0,0.0,1.0
80,207.0,7.0,10.0,0.0,12.0,0.0,1.0
81,199.0,9.0,9.0,0.0,14.0,0.0,0.0
82,192.0,10.0,13.0,0.0,16.0,0.0,1.0
83,192.0,12.0,15.0,0.0,18.0,0.0,2.0
84,194.0,11.0,15.0,0.0,20.0,0.0,2.0
85,195.0,11.0,18.0,0.0,22.0,0.0,4.0
86,198.0,12.0,20.0,0.0,24.0,2.0,2.0
87,199.0,9.0,21.0,0.0,29.0,2.0,5.0
88,205.0,8.0,21.0,0.0,33.0,3.0,8.0
89,215.0,7.0,24.0,0.0,41.0,3.0,5.0
90,209.0,4.0,23.0,0.0,41.0,4.0,4.0
91,199.0,6.0,19.0,0.0,45.0,6.0,5.0
92,196.0,6.0,20.0,0.0,50.0,10.0,4.0
93,197.0,6.0,22.0,0.0,49.0,10.0,5.0
94,192.0,11.0,26.0,0.0,53.0,10.0,7.0
95,196.0,12.0,22.0,0.0,54.0,10.0,6.0
96,181.0,11.0,20.0,0.0,53.0,11.0,3.0
97,184.0,10.0,20.0,0.0,53.0,10.0,2.0
98,193.0,13.0,20.0,0.0,51.0,8.0,5.0
99,200.0,16.0,22.0,0.0,54.0,6.0,4.0
100,204.0,13.0,24.0,0.0,53.0,8.0,4.0
101,205.0,8.0,22.0,0.0,52.0,10.0,2.0
102,201.0,10.0,16.0,0.0,51.0,7.0,5.0
103,203.0,7.0,9.0,0.0,53.0,7.0,5.0
104,205.0,7.0,10.0,0.0,57.0,6.0,6.0
105,212.0,8.0,11.0,0.0,54.0,7.0,6.0
106,215.0,10.0,14.0,0.0,54.0,6.0,4.0
107,211.0,14.0,13.0,0.0,52.0,8.0,3.0
108,213.0,12.0,10.0,0.0,51.0,9.0,3.0
109,202.0,11.0,9.0,0.0,50.0,8.0,2.0
110,197.0,9.0,6.0,0.0,48.0,10.0,4.0
111,200.0,8.0,9.0,0.0,47.0,10.0,4.0
112,217.0,8.0,7.0,0.0,44.0,9.0,3.0
113,217.0,6.0,8.0,0.0,41.0,7.0,4.0
114,208.0,9.0,6.0,0.0,39.0,8.0,3.0
115,203.0,11.0,4.0,0.0,33.0,12.0,4.0
116,219.0,12.0,5.0,0.0,29.0,11.0,5.0
117,244.0,6.0,7.0,0.0,27.0,12.0,5.0
118,241.0,4.0,8.0,0.0,26.0,11.0,5.0
119,219.0,4.0,9.0,0.0,26.0,12.0,4.0
120,230.0,2.0,6.0,0.0,23.0,12.0,4.0
121,217.0,2.0,5.0,0.0,23.0,14.0,3.0
122,205.0,1.0,3.0,0.0,21.0,12.0,1.0
123,215.0,1.0,3.0,0.0,19.0,13.0,0.0
124,217.0,1.0,2.0,0.0,19.0,12.0,0.0
125,219.0,1.0,1.0,0.0,17.0,14.0,3.0
126,215.0,1.0,1.0,0.0,16.0,13.0,2.0
127,206.0,2.0,1.0,0.0,14.0,11.0,2.0
128,203.0,2.0,0.0,0.0,14.0,9.0,1.0
129,207.0,1.0,0.0,0.0,13.0,9.0,2.0
130,214.0,1.0,0.0,0.0,12.0,9.0,1.0
131,214.0,0.0,0.0,0.0,12.0,9.0,1.0
132,210.0,1.0,0.0,0.0,12.0,9.0,1.0
133,207.0,1.0,0.0,0.0,12.0,8.0,1.0
134,220.0,0.0,0.0,0.0,11.0,9.0,1.0
135,225.0,0.0,0.0,0.0,10.0,10.0,1.0
136,244.0,1.0,0.0,0.0,9.0,10.0,0.0
137,239.0,0.0,0.0,0.0,10.0,9.0,1.0
138,239.0,0.0,0.0,0.0,10.0,9.0,0.0
139,222.0,0.0,0.0,0.0,9.0,10.0,0.0
140,228.0,0.0,0.0,0.0,8.0,11.0,0.0
141,225.0,0.0,0.0,0.0,7.0,9.0,0.0
142,233.0,0.0,0.0,0.0,5.0,10.0,0.0
143,237.0,0.0,0.0,0.0,5.0,10.0,0.0
144,237.0,0.0,1.0,0.0,4.0,11.0,0.0
145,244.0,0.0,0.0,0.0,4.0,11.0,0.0
146,240.0,0.0,0.0,0.0,4.0,11.0,0.0
147,252.0,0.0,0.0,0.0,4.0,10.0,0.0
148,242.0,0.0,1.0,0.0,3.0,11.0,0.0
149,236.0,0.0,1.0,0.0,3.0,10.0,0.0
150,255.0,0.0,1.0,0.0,3.0,8.0,0.0
151,258.0,0.0,1.0,0.0,3.0,8.0,0.0
152,265.0,0.0,1.0,0.0,2.0,8.0,0.0
153,258.0,0.0,1.0,0.0,2.0,8.0,0.0
154,266.0,0.0,0.0,0.0,2.0,8.0,0.0
155,266.0,0.0,1.0,0.0,2.0,8.0,0.0
156,259.0,0.0,1.0,0.0,2.0,8.0,0.0
157,259.0,0.0,1.0,0.0,2.0,8.0,0.0
158,236.0,0.0,1.0,0.0,2.0,7.0,0.0
159,231.0,0.0,0.0,0.0,2.0,7.0,0.0
160,225.0,0.0,0.0,0.0,1.0,8.0,0.0
161,218.0,0.0,0.0,0.0,1.0,8.0,0.0
162,243.0,0.0,0.0,0.0,1.0,8.0,0.0
163,253.0,0.0,0.0,0.0,1.0,8.0,0.0
164,255.0,0.0,0.0,0.0,1.0,7.0,0.0
165,240.0,0.0,0.0,0.0,1.0,7.0,0.0
166,246.0,0.0,0.0,0.0,1.0,7.0,0.0
167,242.0,0.0,0.0,0.0,0.0,7.0,0.0
168,235.0,0.0,0.0,0.0,0.0,7.0,0.0
169,234.0,0.0,0.0,0.0,0.0,7.0,0.0
170,234.0,0.0,0.0,0.0,0.0,7.0,0.0
171,227.0,0.0,0.0,0.0,0.0,7.0,0.0
172,211.0,0.0,0.0,0.0,0.0,7.0,0.0
173,219.0,0.0,0.0,0.0,0.0,6.0,0.0
174,211.0,0.0,0.0,0.0,0.0,6.0,0.0
175,203.0,0.0,0.0,0.0,0.0,6.0,0.0
176,210.0,0.0,0.0,0.0,0.0,6.0,0.0
177,224.0,0.0,0.0,0.0,0.0,6.0,0.0
178,211.0,0.0,0.0,0.0,0.0,6.0,0.0
179,210.0,0.0,0.0,0.0,0.0,6.0,0.0
180,232.0,0.0,0.0,0.0,0.0,6.0,0.0
181,245.0,0.0,0.0,0.0,0.0,6.0,0.0
182,239.0,0.0,0.0,0.0,0.0,6.0,0.0
183,238.0,0.0,0.0,0.0,0.0,6.0,0.0
184,241.0,0.0,0.0,0.0,0.0,6.0,0.0
185,256.0,0.0,0.0,0.0,0.0,6.0,0.0
186,244.0,0.0,0.0,0.0,0.0,6.0,0.0
187,248.0,0.0,0.0,0.0,0.0,6.0,0.0
188,225.0,0.0,0.0,0.0,0.0,6.0,0.0
