,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,2.0,0.0,0.0,0.0,1.0
72,201.0,0.0,2.0,0.0,0.0,0.0,3.0
73,201.0,0.0,2.0,0.0,0.0,0.0,3.0
74,203.0,0.0,2.0,0.0,0.0,0.0,3.0
75,203.0,0.0,2.0,0.0,0.0,0.0,3.0
76,203.0,0.0,2.0,0.0,0.0,0.0,3.0
77,203.0,1.0,2.0,0.0,0.0,0.0,3.0
78,201.0,1.0,0.0,0.0,0.0,2.0,3.0
79,201.0,1.0,0.0,0.0,0.0,2.0,3.0
80,199.0,2.0,1.0,0.0,0.0,2.0,4.0
81,197.0,2.0,1.0,0.0,0.0,4.0,2.0
82,195.0,3.0,1.0,0.0,0.0,4.0,3.0
83,197.0,1.0,2.0,0.0,1.0,4.0,3.0
84,190.0,6.0,2.0,0.0,1.0,5.0,3.0
85,189.0,7.0,2.0,0.0,1.0,5.0,3.0
86,185.0,10.0,3.0,0.0,1.0,5.0,5.0
87,186.0,8.0,4.0,0.0,1.0,6.0,5.0
88,185.0,8.0,5.0,0.0,1.0,6.0,6.0
89,190.0,3.0,10.0,0.0,1.0,6.0,7.0
90,184.0,7.0,9.0,0.0,0.0,8.0,7.0
91,181.0,9.0,9.0,0.0,0.0,8.0,8.0
92,183.0,9.0,10.0,0.0,0.0,8.0,9.0
93,181.0,8.0,12.0,0.0,0.0,10.0,9.0
94,179.0,7.0,10.0,0.0,2.0,12.0,10.0
95,181.0,5.0,11.0,0.0,2.0,13.0,11.0
96,173.0,6.0,7.0,0.0,2.0,19.0,11.0
97,172.0,6.0,7.0,0.0,2.0,20.0,11.0
98,179.0,2.0,12.0,0.0,2.0,20.0,13.0
99,175.0,2.0,11.0,0.0,2.0,24.0,10.0
100,170.0,4.0,8.0,0.0,2.0,27.0,10.0
101,172.0,4.0,10.0,0.0,0.0,28.0,10.0
102,167.0,5.0,8.0,0.0,0.0,32.0,8.0
103,163.0,8.0,8.0,0.0,0.0,33.0,8.0
104,167.0,4.0,12.0,0.0,0.0,33.0,8.0
105,158.0,4.0,7.0,0.0,0.0,41.0,4.0
106,157.0,5.0,7.0,0.0,0.0,41.0,4.0
107,160.0,2.0,10.0,0.0,0.0,41.0,4.0
108,152.0,4.0,8.0,0.0,0.0,46.0,2.0
109,151.0,5.0,9.0,0.0,0.0,46.0,2.0
110,152.0,3.0,9.0,0.0,0.0,47.0,2.0
111,144.0,6.0,5.0,0.0,0.0,51.0,3.0
112,143.0,6.0,5.0,0.0,0.0,51.0,4.0
113,148.0,3.0,9.0,0.0,0.0,51.0,4.0
114,142.0,6.0,6.0,0.0,0.0,54.0,4.0
115,140.0,7.0,6.0,0.0,0.0,54.0,5.0
116,143.0,3.0,8.0,0.0,1.0,55.0,6.0
