,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,203.0,1.0,2.0,0.0,0.0,0.0,0.0
73,204.0,0.0,2.0,0.0,1.0,0.0,0.0
74,203.0,0.0,2.0,0.0,1.0,0.0,1.0
75,203.0,0.0,2.0,0.0,1.0,0.0,1.0
76,203.0,0.0,2.0,0.0,1.0,0.0,1.0
77,203.0,0.0,1.0,0.0,1.0,1.0,1.0
78,202.0,0.0,0.0,0.0,1.0,2.0,1.0
79,199.0,3.0,0.0,0.0,1.0,2.0,1.0
80,199.0,2.0,3.0,0.0,0.0,3.0,1.0
81,197.0,2.0,3.0,0.0,0.0,3.0,3.0
82,196.0,3.0,3.0,0.0,0.0,3.0,3.0
83,196.0,3.0,5.0,0.0,0.0,3.0,3.0
84,194.0,4.0,5.0,0.0,0.0,4.0,2.0
85,193.0,5.0,5.0,0.0,0.0,4.0,2.0
86,194.0,3.0,8.0,0.0,0.0,4.0,4.0
87,189.0,4.0,5.0,0.0,0.0,7.0,5.0
88,186.0,4.0,6.0,0.0,0.0,7.0,8.0
89,189.0,3.0,8.0,0.0,0.0,7.0,8.0
90,186.0,4.0,6.0,0.0,0.0,9.0,8.0
91,184.0,6.0,6.0,0.0,0.0,9.0,8.0
92,190.0,4.0,9.0,0.0,1.0,9.0,8.0
93,183.0,7.0,6.0,0.0,1.0,13.0,7.0
94,182.0,7.0,6.0,0.0,1.0,13.0,8.0
95,183.0,4.0,9.0,0.0,2.0,14.0,9.0
96,179.0,4.0,7.0,0.0,2.0,19.0,6.0
97,178.0,4.0,7.0,0.0,2.0,19.0,7.0
98,182.0,1.0,9.0,0.0,3.0,19.0,9.0
99,171.0,2.0,7.0,0.0,2.0,27.0,7.0
100,169.0,4.0,7.0,0.0,2.0,27.0,7.0
101,170.0,4.0,7.0,0.0,2.0,27.0,7.0
102,165.0,4.0,3.0,0.0,1.0,32.0,7.0
103,166.0,3.0,4.0,0.0,1.0,32.0,7.0
104,170.0,1.0,7.0,0.0,1.0,32.0,7.0
105,164.0,2.0,5.0,0.0,0.0,37.0,4.0
106,162.0,3.0,4.0,0.0,0.0,38.0,4.0
107,163.0,2.0,5.0,0.0,0.0,38.0,4.0
108,161.0,3.0,5.0,0.0,0.0,39.0,3.0
109,159.0,5.0,5.0,0.0,0.0,39.0,3.0
110,162.0,1.0,8.0,0.0,0.0,40.0,3.0
111,156.0,3.0,5.0,0.0,0.0,44.0,1.0
112,156.0,3.0,5.0,0.0,0.0,44.0,1.0
113,159.0,0.0,8.0,0.0,0.0,45.0,0.0
114,157.0,1.0,7.0,0.0,0.0,46.0,0.0
115,154.0,3.0,7.0,0.0,0.0,46.0,1.0
116,155.0,2.0,7.0,0.0,1.0,46.0,1.0
