,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,2.0,0.0,0.0,0.0,0.0
75,200.0,3.0,2.0,0.0,0.0,0.0,1.0
76,199.0,4.0,2.0,0.0,0.0,0.0,1.0
77,200.0,3.0,3.0,0.0,1.0,0.0,1.0
78,199.0,3.0,3.0,0.0,1.0,0.0,2.0
79,199.0,2.0,4.0,0.0,1.0,0.0,3.0
80,200.0,2.0,5.0,0.0,1.0,0.0,3.0
81,194.0,4.0,3.0,0.0,1.0,2.0,5.0
82,191.0,6.0,3.0,0.0,1.0,2.0,6.0
83,193.0,6.0,5.0,0.0,1.0,2.0,7.0
84,191.0,6.0,4.0,0.0,0.0,4.0,7.0
85,187.0,7.0,4.0,0.0,0.0,4.0,10.0
86,189.0,5.0,6.0,0.0,1.0,5.0,12.0
87,183.0,7.0,6.0,0.0,1.0,7.0,13.0
88,181.0,8.0,7.0,0.0,1.0,7.0,14.0
89,189.0,3.0,13.0,0.0,2.0,7.0,14.0
90,181.0,5.0,11.0,0.0,2.0,12.0,12.0
91,177.0,8.0,12.0,0.0,2.0,12.0,13.0
92,185.0,5.0,15.0,0.0,2.0,12.0,13.0
93,179.0,4.0,13.0,0.0,1.0,19.0,10.0
94,174.0,7.0,12.0,0.0,1.0,20.0,11.0
95,177.0,2.0,15.0,0.0,1.0,21.0,13.0
96,166.0,4.0,9.0,0.0,0.0,30.0,10.0
97,166.0,4.0,9.0,0.0,0.0,30.0,10.0
98,167.0,3.0,10.0,0.0,0.0,32.0,11.0
99,156.0,5.0,7.0,0.0,0.0,39.0,8.0
100,156.0,4.0,7.0,0.0,1.0,40.0,8.0
101,158.0,4.0,9.0,0.0,1.0,40.0,8.0
102,153.0,4.0,5.0,0.0,1.0,45.0,7.0
103,153.0,4.0,5.0,0.0,2.0,45.0,7.0
104,155.0,4.0,6.0,0.0,2.0,45.0,7.0
105,150.0,4.0,4.0,0.0,2.0,50.0,4.0
106,150.0,4.0,4.0,0.0,2.0,50.0,4.0
107,151.0,1.0,7.0,0.0,1.0,52.0,4.0
108,148.0,1.0,5.0,0.0,1.0,55.0,2.0
109,149.0,0.0,6.0,0.0,1.0,55.0,2.0
110,146.0,1.0,6.0,0.0,0.0,56.0,3.0
111,143.0,2.0,5.0,0.0,0.0,58.0,1.0
112,143.0,2.0,5.0,0.0,0.0,58.0,1.0
113,145.0,0.0,7.0,0.0,0.0,58.0,1.0
114,140.0,1.0,3.0,0.0,0.0,62.0,1.0
115,139.0,1.0,3.0,0.0,0.0,62.0,2.0
116,139.0,1.0,2.0,0.0,0.0,63.0,2.0
