,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,2.0
74,201.0,2.0,1.0,0.0,1.0,0.0,2.0
75,198.0,3.0,1.0,0.0,1.0,1.0,2.0
76,197.0,4.0,1.0,0.0,1.0,1.0,2.0
77,199.0,4.0,2.0,0.0,2.0,1.0,2.0
78,198.0,5.0,2.0,0.0,2.0,1.0,2.0
79,197.0,5.0,3.0,0.0,2.0,2.0,2.0
80,195.0,6.0,5.0,0.0,2.0,2.0,3.0
81,192.0,8.0,6.0,0.0,1.0,3.0,3.0
82,192.0,8.0,7.0,0.0,1.0,3.0,3.0
83,192.0,7.0,9.0,0.0,1.0,3.0,4.0
84,186.0,7.0,8.0,0.0,0.0,7.0,4.0
85,187.0,6.0,10.0,0.0,0.0,7.0,4.0
86,187.0,5.0,11.0,0.0,0.0,9.0,4.0
87,181.0,6.0,9.0,0.0,0.0,11.0,7.0
88,181.0,5.0,9.0,0.0,1.0,12.0,7.0
89,178.0,7.0,9.0,0.0,2.0,13.0,9.0
90,178.0,5.0,9.0,0.0,2.0,15.0,9.0
91,177.0,5.0,9.0,0.0,2.0,15.0,10.0
92,181.0,3.0,9.0,0.0,2.0,17.0,10.0
93,177.0,3.0,6.0,0.0,2.0,21.0,9.0
94,177.0,3.0,7.0,0.0,2.0,21.0,9.0
95,176.0,4.0,7.0,0.0,1.0,23.0,8.0
96,172.0,4.0,6.0,0.0,0.0,27.0,6.0
97,170.0,4.0,5.0,0.0,0.0,29.0,6.0
98,172.0,2.0,6.0,0.0,1.0,29.0,6.0
99,166.0,2.0,5.0,0.0,1.0,35.0,2.0
100,166.0,2.0,5.0,0.0,1.0,35.0,2.0
101,165.0,2.0,5.0,0.0,1.0,37.0,1.0
102,162.0,3.0,4.0,0.0,1.0,39.0,0.0
103,159.0,6.0,4.0,0.0,1.0,39.0,0.0
104,160.0,4.0,5.0,0.0,1.0,40.0,0.0
105,160.0,2.0,5.0,0.0,1.0,42.0,0.0
106,159.0,2.0,5.0,0.0,1.0,43.0,0.0
107,159.0,2.0,6.0,0.0,1.0,43.0,0.0
108,159.0,2.0,5.0,0.0,1.0,43.0,0.0
109,160.0,1.0,6.0,0.0,1.0,43.0,0.0
110,161.0,0.0,7.0,0.0,1.0,43.0,0.0
111,159.0,0.0,5.0,0.0,1.0,45.0,0.0
112,157.0,0.0,4.0,0.0,0.0,47.0,0.0
113,156.0,0.0,3.0,0.0,0.0,48.0,0.0
114,155.0,0.0,2.0,0.0,0.0,49.0,0.0
115,155.0,0.0,2.0,0.0,0.0,49.0,0.0
116,154.0,0.0,1.0,0.0,0.0,50.0,0.0
