,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,199.0,4.0,0.0,0.0,0.0,1.0,0.0
73,199.0,4.0,0.0,0.0,0.0,1.0,0.0
74,200.0,3.0,1.0,0.0,2.0,1.0,0.0
75,199.0,4.0,1.0,0.0,2.0,1.0,0.0
76,197.0,5.0,1.0,0.0,2.0,1.0,1.0
77,200.0,2.0,3.0,0.0,3.0,1.0,1.0
78,200.0,2.0,3.0,0.0,3.0,1.0,1.0
79,198.0,4.0,3.0,0.0,3.0,1.0,1.0
80,199.0,4.0,4.0,0.0,4.0,1.0,1.0
81,196.0,4.0,3.0,0.0,2.0,4.0,1.0
82,195.0,5.0,3.0,0.0,2.0,4.0,1.0
83,196.0,4.0,6.0,0.0,2.0,4.0,1.0
84,194.0,5.0,4.0,0.0,1.0,5.0,1.0
85,193.0,5.0,5.0,0.0,1.0,5.0,2.0
86,194.0,4.0,6.0,0.0,2.0,5.0,2.0
87,190.0,5.0,5.0,0.0,1.0,8.0,1.0
88,190.0,5.0,6.0,0.0,1.0,8.0,1.0
89,191.0,4.0,7.0,0.0,2.0,8.0,2.0
90,186.0,5.0,4.0,0.0,3.0,11.0,3.0
91,185.0,6.0,4.0,0.0,3.0,11.0,3.0
92,184.0,6.0,6.0,0.0,4.0,12.0,3.0
93,176.0,11.0,5.0,0.0,3.0,14.0,4.0
94,175.0,11.0,6.0,0.0,3.0,14.0,5.0
95,181.0,6.0,10.0,0.0,4.0,15.0,5.0
96,177.0,6.0,9.0,0.0,3.0,18.0,5.0
97,175.0,7.0,9.0,0.0,2.0,19.0,5.0
98,180.0,5.0,14.0,0.0,3.0,19.0,5.0
99,174.0,7.0,11.0,0.0,2.0,23.0,5.0
100,173.0,8.0,11.0,0.0,2.0,23.0,5.0
101,174.0,6.0,15.0,0.0,2.0,24.0,5.0
102,163.0,9.0,10.0,0.0,1.0,32.0,3.0
103,160.0,11.0,11.0,0.0,1.0,32.0,4.0
104,166.0,5.0,17.0,0.0,2.0,32.0,4.0
105,157.0,5.0,13.0,0.0,1.0,41.0,1.0
106,156.0,6.0,13.0,0.0,1.0,41.0,1.0
107,160.0,2.0,18.0,0.0,1.0,41.0,1.0
108,152.0,5.0,14.0,0.0,1.0,46.0,1.0
109,152.0,5.0,14.0,0.0,1.0,46.0,1.0
110,150.0,5.0,14.0,0.0,2.0,47.0,2.0
111,144.0,5.0,8.0,0.0,1.0,53.0,2.0
112,146.0,3.0,9.0,0.0,1.0,53.0,2.0
113,146.0,2.0,10.0,0.0,1.0,53.0,3.0
114,138.0,3.0,6.0,0.0,1.0,58.0,5.0
115,139.0,2.0,6.0,0.0,1.0,58.0,5.0
116,140.0,1.0,6.0,0.0,2.0,58.0,6.0
