,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,2.0,0.0,0.0,0.0,0.0
69,203.0,1.0,2.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,202.0,1.0,2.0,0.0,0.0,1.0,0.0
72,200.0,3.0,2.0,0.0,0.0,1.0,0.0
73,200.0,3.0,2.0,0.0,0.0,1.0,0.0
74,202.0,1.0,4.0,0.0,0.0,1.0,0.0
75,200.0,2.0,3.0,0.0,0.0,2.0,0.0
76,200.0,2.0,3.0,0.0,0.0,2.0,0.0
77,199.0,3.0,3.0,0.0,0.0,2.0,0.0
78,197.0,3.0,2.0,0.0,0.0,3.0,1.0
79,194.0,5.0,2.0,0.0,0.0,3.0,2.0
80,196.0,3.0,4.0,0.0,0.0,3.0,2.0
81,192.0,5.0,2.0,0.0,0.0,5.0,2.0
82,191.0,5.0,2.0,0.0,1.0,5.0,3.0
83,192.0,4.0,4.0,0.0,1.0,5.0,5.0
84,190.0,5.0,4.0,0.0,1.0,5.0,6.0
85,190.0,5.0,5.0,0.0,1.0,5.0,6.0
86,192.0,5.0,7.0,0.0,1.0,5.0,6.0
87,188.0,5.0,6.0,0.0,1.0,7.0,8.0
88,184.0,9.0,6.0,0.0,1.0,7.0,8.0
89,191.0,4.0,11.0,0.0,0.0,8.0,8.0
90,185.0,3.0,10.0,0.0,0.0,12.0,9.0
91,182.0,6.0,10.0,0.0,0.0,12.0,9.0
92,179.0,7.0,11.0,0.0,1.0,13.0,11.0
93,176.0,6.0,10.0,0.0,1.0,17.0,9.0
94,173.0,8.0,9.0,0.0,1.0,18.0,9.0
95,178.0,6.0,13.0,0.0,2.0,18.0,9.0
96,169.0,7.0,8.0,0.0,2.0,23.0,9.0
97,165.0,9.0,8.0,0.0,2.0,24.0,10.0
98,171.0,3.0,13.0,0.0,3.0,24.0,12.0
99,161.0,8.0,11.0,0.0,2.0,28.0,12.0
100,157.0,10.0,10.0,0.0,2.0,29.0,13.0
101,167.0,5.0,15.0,0.0,2.0,29.0,14.0
102,159.0,5.0,11.0,0.0,1.0,37.0,11.0
103,156.0,7.0,13.0,0.0,1.0,37.0,12.0
104,160.0,3.0,16.0,0.0,2.0,38.0,12.0
105,149.0,5.0,11.0,0.0,1.0,45.0,12.0
106,146.0,7.0,11.0,0.0,1.0,45.0,13.0
107,150.0,4.0,15.0,0.0,1.0,45.0,13.0
108,139.0,6.0,10.0,0.0,1.0,54.0,7.0
109,140.0,5.0,10.0,0.0,2.0,54.0,7.0
110,145.0,2.0,10.0,0.0,3.0,56.0,7.0
111,139.0,2.0,6.0,0.0,2.0,63.0,5.0
112,139.0,2.0,6.0,0.0,3.0,63.0,5.0
113,140.0,1.0,7.0,0.0,3.0,63.0,5.0
114,135.0,2.0,3.0,0.0,3.0,67.0,4.0
115,135.0,2.0,3.0,0.0,3.0,67.0,4.0
116,134.0,2.0,4.0,0.0,2.0,68.0,4.0
