,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,1.0,0.0,0.0
72,203.0,1.0,1.0,0.0,1.0,0.0,0.0
73,202.0,2.0,1.0,0.0,1.0,0.0,0.0
74,202.0,2.0,2.0,0.0,1.0,0.0,0.0
75,200.0,3.0,1.0,0.0,1.0,1.0,0.0
76,198.0,5.0,2.0,0.0,1.0,1.0,0.0
77,201.0,2.0,3.0,0.0,3.0,1.0,0.0
78,199.0,3.0,3.0,0.0,2.0,2.0,0.0
79,198.0,3.0,3.0,0.0,2.0,2.0,1.0
80,192.0,6.0,3.0,0.0,3.0,2.0,4.0
81,189.0,8.0,3.0,0.0,3.0,3.0,4.0
82,189.0,8.0,4.0,0.0,3.0,3.0,4.0
83,196.0,3.0,8.0,0.0,4.0,4.0,5.0
84,189.0,5.0,7.0,0.0,2.0,7.0,7.0
85,189.0,5.0,9.0,0.0,2.0,7.0,7.0
86,187.0,6.0,11.0,0.0,2.0,7.0,8.0
87,185.0,7.0,11.0,0.0,1.0,8.0,8.0
88,181.0,9.0,11.0,0.0,1.0,9.0,9.0
89,191.0,3.0,15.0,0.0,2.0,10.0,9.0
90,178.0,5.0,10.0,0.0,1.0,20.0,6.0
91,176.0,6.0,10.0,0.0,1.0,20.0,7.0
92,175.0,6.0,11.0,0.0,2.0,22.0,6.0
93,171.0,6.0,9.0,0.0,2.0,24.0,8.0
94,169.0,8.0,9.0,0.0,2.0,24.0,8.0
95,176.0,3.0,13.0,0.0,2.0,25.0,8.0
96,162.0,5.0,8.0,0.0,1.0,35.0,5.0
97,158.0,9.0,8.0,0.0,1.0,35.0,5.0
98,162.0,5.0,12.0,0.0,1.0,35.0,5.0
99,156.0,6.0,10.0,0.0,1.0,39.0,6.0
100,155.0,7.0,10.0,0.0,1.0,39.0,6.0
101,159.0,5.0,13.0,0.0,2.0,39.0,6.0
102,150.0,6.0,8.0,0.0,2.0,46.0,4.0
103,150.0,5.0,9.0,0.0,2.0,46.0,5.0
104,149.0,5.0,11.0,0.0,3.0,46.0,7.0
105,143.0,6.0,7.0,0.0,3.0,50.0,8.0
106,142.0,5.0,7.0,0.0,2.0,52.0,8.0
107,144.0,3.0,9.0,0.0,3.0,52.0,9.0
108,135.0,4.0,6.0,0.0,2.0,58.0,9.0
109,134.0,5.0,6.0,0.0,2.0,58.0,9.0
110,139.0,2.0,7.0,0.0,3.0,59.0,10.0
111,135.0,2.0,5.0,0.0,2.0,63.0,9.0
112,135.0,2.0,5.0,0.0,2.0,63.0,9.0
113,137.0,1.0,5.0,0.0,2.0,64.0,9.0
114,132.0,1.0,3.0,0.0,1.0,68.0,9.0
115,130.0,3.0,3.0,0.0,1.0,68.0,9.0
116,132.0,2.0,4.0,0.0,2.0,68.0,9.0
