,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,239.0,0.0,0.0,0.0,0.0,0.0,0.0
4,246.0,0.0,0.0,0.0,0.0,0.0,0.0
5,250.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,254.0,0.0,0.0,0.0,0.0,0.0,0.0
8,274.0,0.0,0.0,0.0,0.0,0.0,0.0
9,267.0,0.0,0.0,0.0,0.0,0.0,0.0
10,255.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,254.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,207.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,254.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,210.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,202.0,2.0,0.0,0.0,1.0,0.0,0.0
66,220.0,2.0,0.0,0.0,1.0,0.0,0.0
67,220.0,3.0,0.0,0.0,1.0,0.0,0.0
68,224.0,1.0,0.0,0.0,1.0,0.0,0.0
69,214.0,5.0,0.0,0.0,1.0,0.0,0.0
70,209.0,5.0,0.0,0.0,1.0,0.0,0.0
71,225.0,4.0,1.0,0.0,1.0,0.0,0.0
72,223.0,3.0,1.0,0.0,1.0,0.0,0.0
73,232.0,4.0,2.0,0.0,1.0,0.0,0.0
74,238.0,6.0,2.0,0.0,1.0,0.0,0.0
75,243.0,3.0,2.0,0.0,1.0,0.0,0.0
76,238.0,8.0,2.0,0.0,1.0,0.0,0.0
77,228.0,8.0,5.0,0.0,3.0,0.0,2.0
78,247.0,7.0,5.0,0.0,4.0,0.0,1.0
79,241.0,9.0,4.0,0.0,7.0,0.0,2.0
80,237.0,10.0,6.0,0.0,9.0,0.0,3.0
81,238.0,8.0,5.0,0.0,11.0,0.0,3.0
82,245.0,9.0,8.0,0.0,13.0,0.0,2.0
83,250.0,12.0,12.0,0.0,15.0,0.0,3.0
84,241.0,17.0,13.0,0.0,17.0,0.0,5.0
85,227.0,18.0,13.0,0.0,20.0,0.0,6.0
86,224.0,19.0,19.0,0.0,22.0,0.0,6.0
87,220.0,20.0,20.0,0.0,27.0,1.0,6.0
88,202.0,16.0,20.0,0.0,31.0,3.0,5.0
89,199.0,18.0,25.0,0.0,39.0,3.0,4.0
90,202.0,18.0,21.0,0.0,40.0,5.0,4.0
91,212.0,18.0,23.0,0.0,44.0,4.0,5.0
92,224.0,14.0,26.0,0.0,51.0,5.0,6.0
93,222.0,11.0,31.0,0.0,50.0,6.0,7.0
94,231.0,11.0,33.0,0.0,54.0,6.0,9.0
95,226.0,13.0,26.0,0.0,55.0,8.0,8.0
96,220.0,9.0,24.0,0.0,53.0,8.0,8.0
97,212.0,9.0,15.0,0.0,54.0,12.0,10.0
98,215.0,10.0,12.0,0.0,52.0,11.0,8.0
99,240.0,5.0,14.0,0.0,55.0,11.0,5.0
100,228.0,9.0,16.0,0.0,53.0,13.0,4.0
101,211.0,9.0,13.0,0.0,51.0,15.0,4.0
102,206.0,7.0,11.0,0.0,50.0,10.0,5.0
103,205.0,8.0,11.0,0.0,50.0,7.0,4.0
104,220.0,9.0,10.0,0.0,53.0,6.0,4.0
105,220.0,12.0,10.0,0.0,52.0,7.0,3.0
106,227.0,12.0,11.0,0.0,52.0,7.0,3.0
107,227.0,8.0,13.0,0.0,49.0,9.0,3.0
108,219.0,6.0,10.0,0.0,47.0,11.0,2.0
109,228.0,4.0,7.0,0.0,47.0,10.0,2.0
110,231.0,3.0,4.0,0.0,46.0,11.0,2.0
111,208.0,6.0,5.0,0.0,46.0,12.0,1.0
112,217.0,5.0,5.0,0.0,43.0,11.0,0.0
113,233.0,6.0,5.0,0.0,39.0,8.0,1.0
114,245.0,5.0,4.0,0.0,38.0,7.0,0.0
115,236.0,3.0,5.0,0.0,34.0,8.0,0.0
116,238.0,2.0,7.0,0.0,31.0,7.0,0.0
117,236.0,2.0,7.0,0.0,27.0,9.0,0.0
118,225.0,3.0,5.0,0.0,25.0,11.0,0.0
119,226.0,2.0,4.0,0.0,24.0,13.0,0.0
120,220.0,2.0,2.0,0.0,22.0,12.0,0.0
121,243.0,2.0,2.0,0.0,22.0,13.0,0.0
122,219.0,2.0,1.0,0.0,19.0,13.0,0.0
123,226.0,3.0,1.0,0.0,19.0,12.0,0.0
124,222.0,3.0,0.0,0.0,19.0,11.0,0.0
125,213.0,3.0,0.0,0.0,16.0,12.0,0.0
126,217.0,3.0,0.0,0.0,16.0,9.0,0.0
127,230.0,2.0,1.0,0.0,12.0,10.0,0.0
128,239.0,3.0,0.0,0.0,12.0,8.0,1.0
129,239.0,1.0,1.0,0.0,11.0,8.0,1.0
130,238.0,0.0,2.0,0.0,9.0,9.0,1.0
131,238.0,0.0,2.0,0.0,8.0,10.0,1.0
132,245.0,0.0,2.0,0.0,7.0,11.0,1.0
133,241.0,0.0,1.0,0.0,7.0,10.0,1.0
134,240.0,0.0,1.0,0.0,7.0,10.0,1.0
135,245.0,0.0,1.0,0.0,6.0,11.0,1.0
136,238.0,0.0,0.0,0.0,6.0,10.0,1.0
137,228.0,0.0,0.0,0.0,7.0,9.0,1.0
138,227.0,0.0,0.0,0.0,7.0,9.0,0.0
139,237.0,0.0,0.0,0.0,7.0,9.0,0.0
140,233.0,0.0,0.0,0.0,6.0,10.0,0.0
141,230.0,1.0,0.0,0.0,5.0,8.0,1.0
142,224.0,2.0,0.0,0.0,4.0,8.0,1.0
143,225.0,2.0,0.0,0.0,4.0,8.0,1.0
144,224.0,1.0,1.0,0.0,4.0,8.0,1.0
145,226.0,0.0,0.0,0.0,4.0,8.0,1.0
146,227.0,1.0,0.0,0.0,4.0,8.0,1.0
147,226.0,2.0,0.0,0.0,4.0,8.0,1.0
148,223.0,2.0,1.0,0.0,4.0,8.0,1.0
149,224.0,1.0,2.0,0.0,4.0,7.0,2.0
150,230.0,1.0,2.0,0.0,3.0,7.0,1.0
151,235.0,3.0,2.0,0.0,3.0,7.0,1.0
152,240.0,2.0,1.0,0.0,2.0,7.0,1.0
153,222.0,2.0,1.0,0.0,2.0,7.0,1.0
154,210.0,1.0,1.0,0.0,2.0,7.0,1.0
155,216.0,1.0,1.0,0.0,2.0,7.0,1.0
156,226.0,0.0,2.0,0.0,2.0,7.0,2.0
