,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,204.0,0.0,1.0,0.0,0.0,0.0,0.0
77,204.0,0.0,1.0,0.0,0.0,0.0,0.0
78,204.0,0.0,1.0,0.0,0.0,0.0,0.0
79,203.0,0.0,1.0,0.0,0.0,0.0,1.0
80,203.0,0.0,1.0,0.0,0.0,0.0,1.0
81,202.0,1.0,1.0,0.0,0.0,0.0,1.0
82,198.0,4.0,1.0,0.0,0.0,0.0,2.0
83,197.0,4.0,0.0,0.0,0.0,1.0,2.0
84,195.0,5.0,0.0,0.0,0.0,1.0,3.0
85,195.0,3.0,1.0,0.0,1.0,1.0,5.0
86,196.0,2.0,3.0,0.0,1.0,1.0,6.0
87,195.0,3.0,3.0,0.0,1.0,1.0,6.0
88,193.0,3.0,3.0,0.0,1.0,1.0,8.0
89,199.0,1.0,5.0,0.0,2.0,1.0,9.0
90,197.0,2.0,5.0,0.0,2.0,1.0,10.0
91,193.0,3.0,6.0,0.0,2.0,1.0,13.0
92,192.0,4.0,5.0,0.0,1.0,3.0,13.0
93,185.0,6.0,3.0,0.0,1.0,7.0,13.0
94,182.0,8.0,3.0,0.0,1.0,7.0,14.0
95,188.0,4.0,8.0,0.0,1.0,7.0,14.0
96,180.0,4.0,6.0,0.0,0.0,15.0,9.0
97,176.0,6.0,6.0,0.0,0.0,15.0,11.0
98,180.0,4.0,6.0,0.0,2.0,16.0,11.0
99,175.0,5.0,6.0,0.0,2.0,18.0,11.0
100,172.0,5.0,7.0,0.0,2.0,18.0,14.0
101,175.0,4.0,9.0,0.0,4.0,18.0,14.0
102,168.0,4.0,5.0,0.0,4.0,25.0,12.0
103,162.0,9.0,6.0,0.0,4.0,26.0,12.0
104,167.0,8.0,9.0,0.0,4.0,26.0,12.0
105,159.0,8.0,8.0,0.0,2.0,33.0,10.0
106,160.0,7.0,9.0,0.0,2.0,33.0,10.0
107,166.0,1.0,13.0,0.0,3.0,34.0,10.0
108,160.0,0.0,12.0,0.0,1.0,40.0,9.0
109,158.0,1.0,11.0,0.0,1.0,41.0,9.0
110,159.0,0.0,11.0,0.0,1.0,42.0,10.0
111,151.0,0.0,8.0,0.0,1.0,50.0,6.0
112,151.0,0.0,8.0,0.0,1.0,50.0,6.0
113,151.0,0.0,7.0,0.0,1.0,51.0,6.0
114,145.0,0.0,2.0,0.0,0.0,57.0,5.0
115,145.0,0.0,1.0,0.0,0.0,57.0,5.0
116,145.0,0.0,1.0,0.0,0.0,57.0,6.0
