,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,142.0,2.0,6.0,0.0,1.0,57.0,8.0
118,141.0,2.0,7.0,0.0,1.0,57.0,9.0
119,140.0,3.0,8.0,0.0,1.0,57.0,9.0
120,132.0,6.0,7.0,0.0,0.0,62.0,6.0
121,128.0,7.0,5.0,0.0,0.0,64.0,7.0
122,133.0,5.0,8.0,0.0,1.0,64.0,7.0
123,128.0,6.0,5.0,0.0,1.0,68.0,5.0
124,127.0,7.0,5.0,0.0,1.0,68.0,5.0
125,129.0,5.0,5.0,0.0,1.0,69.0,5.0
126,127.0,6.0,4.0,0.0,2.0,70.0,5.0
127,128.0,5.0,5.0,0.0,3.0,70.0,5.0
128,132.0,1.0,9.0,0.0,3.0,71.0,4.0
129,123.0,2.0,6.0,0.0,2.0,78.0,2.0
130,124.0,1.0,7.0,0.0,2.0,78.0,2.0
131,125.0,1.0,7.0,0.0,2.0,78.0,2.0
132,123.0,1.0,6.0,0.0,2.0,80.0,1.0
133,122.0,0.0,7.0,0.0,1.0,81.0,2.0
134,118.0,1.0,6.0,0.0,0.0,83.0,3.0
135,115.0,1.0,2.0,0.0,0.0,86.0,3.0
136,115.0,1.0,2.0,0.0,0.0,86.0,3.0
137,116.0,1.0,1.0,0.0,0.0,87.0,2.0
138,116.0,0.0,2.0,0.0,0.0,88.0,1.0
139,116.0,0.0,2.0,0.0,0.0,88.0,1.0
140,116.0,0.0,1.0,0.0,0.0,88.0,1.0
141,116.0,0.0,1.0,0.0,0.0,88.0,1.0
142,116.0,0.0,1.0,0.0,0.0,88.0,1.0
143,116.0,0.0,1.0,0.0,0.0,88.0,1.0
144,115.0,0.0,1.0,0.0,0.0,89.0,0.0
145,113.0,0.0,0.0,0.0,0.0,90.0,1.0
146,113.0,0.0,0.0,0.0,0.0,90.0,1.0
147,112.0,1.0,0.0,0.0,0.0,90.0,1.0
148,112.0,1.0,0.0,0.0,0.0,90.0,1.0
149,113.0,1.0,0.0,0.0,0.0,90.0,1.0
150,113.0,1.0,0.0,0.0,0.0,90.0,1.0
151,113.0,1.0,0.0,0.0,0.0,90.0,1.0
152,114.0,0.0,1.0,0.0,0.0,90.0,1.0
153,114.0,0.0,1.0,0.0,0.0,90.0,1.0
154,114.0,0.0,1.0,0.0,0.0,90.0,1.0
155,114.0,0.0,1.0,0.0,0.0,90.0,1.0
156,113.0,0.0,1.0,0.0,0.0,91.0,0.0
157,113.0,0.0,1.0,0.0,0.0,91.0,0.0
158,113.0,0.0,1.0,0.0,0.0,91.0,0.0
159,112.0,0.0,0.0,0.0,0.0,92.0,0.0
160,112.0,0.0,0.0,0.0,0.0,92.0,0.0
161,112.0,0.0,0.0,0.0,0.0,92.0,0.0
162,112.0,0.0,0.0,0.0,0.0,92.0,0.0
163,112.0,0.0,0.0,0.0,0.0,92.0,0.0
164,112.0,0.0,0.0,0.0,0.0,92.0,0.0
165,112.0,0.0,0.0,0.0,0.0,92.0,0.0
166,112.0,0.0,0.0,0.0,0.0,92.0,0.0
167,112.0,0.0,0.0,0.0,0.0,92.0,0.0
168,112.0,0.0,0.0,0.0,0.0,92.0,0.0
169,112.0,0.0,0.0,0.0,0.0,92.0,0.0
170,112.0,0.0,0.0,0.0,0.0,92.0,0.0
171,112.0,0.0,0.0,0.0,0.0,92.0,0.0
172,112.0,0.0,0.0,0.0,0.0,92.0,0.0
173,112.0,0.0,0.0,0.0,0.0,92.0,0.0
174,112.0,0.0,0.0,0.0,0.0,92.0,0.0
175,112.0,0.0,0.0,0.0,0.0,92.0,0.0
176,112.0,0.0,0.0,0.0,0.0,92.0,0.0
177,112.0,0.0,0.0,0.0,0.0,92.0,0.0
178,112.0,0.0,0.0,0.0,0.0,92.0,0.0
179,112.0,0.0,0.0,0.0,0.0,92.0,0.0
180,112.0,0.0,0.0,0.0,0.0,92.0,0.0
181,112.0,0.0,0.0,0.0,0.0,92.0,0.0
182,112.0,0.0,0.0,0.0,0.0,92.0,0.0
183,112.0,0.0,0.0,0.0,0.0,92.0,0.0
184,112.0,0.0,0.0,0.0,0.0,92.0,0.0
185,112.0,0.0,0.0,0.0,0.0,92.0,0.0
186,112.0,0.0,0.0,0.0,0.0,92.0,0.0
187,112.0,0.0,0.0,0.0,0.0,92.0,0.0
188,112.0,0.0,0.0,0.0,0.0,92.0,0.0
189,112.0,0.0,0.0,0.0,0.0,92.0,0.0
190,112.0,0.0,0.0,0.0,0.0,92.0,0.0
191,112.0,0.0,0.0,0.0,0.0,92.0,0.0
192,112.0,0.0,0.0,0.0,0.0,92.0,0.0
193,112.0,0.0,0.0,0.0,0.0,92.0,0.0
194,112.0,0.0,0.0,0.0,0.0,92.0,0.0
195,112.0,0.0,0.0,0.0,0.0,92.0,0.0
196,112.0,0.0,0.0,0.0,0.0,92.0,0.0
197,112.0,0.0,0.0,0.0,0.0,92.0,0.0
198,112.0,0.0,0.0,0.0,0.0,92.0,0.0
199,112.0,0.0,0.0,0.0,0.0,92.0,0.0
200,112.0,0.0,0.0,0.0,0.0,92.0,0.0
201,112.0,0.0,0.0,0.0,0.0,92.0,0.0
202,112.0,0.0,0.0,0.0,0.0,92.0,0.0
203,112.0,0.0,0.0,0.0,0.0,92.0,0.0
204,112.0,0.0,0.0,0.0,0.0,92.0,0.0
205,112.0,0.0,0.0,0.0,0.0,92.0,0.0
206,112.0,0.0,0.0,0.0,0.0,92.0,0.0
207,112.0,0.0,0.0,0.0,0.0,92.0,0.0
208,112.0,0.0,0.0,0.0,0.0,92.0,0.0
209,112.0,0.0,0.0,0.0,0.0,92.0,0.0
210,112.0,0.0,0.0,0.0,0.0,92.0,0.0
211,112.0,0.0,0.0,0.0,0.0,92.0,0.0
212,112.0,0.0,0.0,0.0,0.0,92.0,0.0
213,112.0,0.0,0.0,0.0,0.0,92.0,0.0
214,112.0,0.0,0.0,0.0,0.0,92.0,0.0
215,112.0,0.0,0.0,0.0,0.0,92.0,0.0
216,112.0,0.0,0.0,0.0,0.0,92.0,0.0
217,112.0,0.0,0.0,0.0,0.0,92.0,0.0
218,112.0,0.0,0.0,0.0,0.0,92.0,0.0
219,112.0,0.0,0.0,0.0,0.0,92.0,0.0
220,112.0,0.0,0.0,0.0,0.0,92.0,0.0
221,112.0,0.0,0.0,0.0,0.0,92.0,0.0
222,112.0,0.0,0.0,0.0,0.0,92.0,0.0
223,112.0,0.0,0.0,0.0,0.0,92.0,0.0
224,112.0,0.0,0.0,0.0,0.0,92.0,0.0
225,112.0,0.0,0.0,0.0,0.0,92.0,0.0
226,112.0,0.0,0.0,0.0,0.0,92.0,0.0
227,112.0,0.0,0.0,0.0,0.0,92.0,0.0
228,112.0,0.0,0.0,0.0,0.0,92.0,0.0
229,112.0,0.0,0.0,0.0,0.0,92.0,0.0
230,112.0,0.0,0.0,0.0,0.0,92.0,0.0
231,112.0,0.0,0.0,0.0,0.0,92.0,0.0
232,111.0,0.0,0.0,0.0,0.0,92.0,1.0
233,111.0,0.0,0.0,0.0,0.0,92.0,1.0
234,111.0,0.0,0.0,0.0,0.0,92.0,1.0
235,111.0,0.0,0.0,0.0,0.0,92.0,1.0
236,112.0,0.0,0.0,0.0,0.0,92.0,1.0
237,112.0,0.0,0.0,0.0,0.0,92.0,1.0
238,112.0,0.0,0.0,0.0,0.0,92.0,1.0
