,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,1.0,0.0,0.0,1.0,0.0,0.0
70,203.0,1.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,203.0,1.0,0.0,0.0,1.0,0.0,0.0
73,203.0,1.0,0.0,0.0,1.0,0.0,0.0
74,204.0,0.0,1.0,0.0,1.0,0.0,0.0
75,201.0,1.0,1.0,0.0,0.0,1.0,1.0
76,198.0,3.0,1.0,0.0,0.0,1.0,2.0
77,198.0,3.0,1.0,0.0,0.0,1.0,2.0
78,199.0,2.0,1.0,0.0,1.0,1.0,2.0
79,198.0,2.0,1.0,0.0,1.0,1.0,3.0
80,200.0,2.0,1.0,0.0,1.0,1.0,3.0
81,199.0,2.0,1.0,0.0,1.0,2.0,3.0
82,198.0,3.0,2.0,0.0,1.0,2.0,3.0
83,195.0,6.0,2.0,0.0,1.0,2.0,3.0
84,192.0,9.0,2.0,0.0,1.0,2.0,3.0
85,190.0,10.0,2.0,0.0,0.0,3.0,3.0
86,195.0,4.0,9.0,0.0,1.0,3.0,4.0
87,192.0,5.0,9.0,0.0,1.0,5.0,2.0
88,190.0,6.0,8.0,0.0,1.0,6.0,2.0
89,189.0,5.0,9.0,0.0,2.0,7.0,4.0
90,187.0,6.0,9.0,0.0,2.0,7.0,5.0
91,187.0,6.0,10.0,0.0,2.0,7.0,5.0
92,188.0,5.0,13.0,0.0,3.0,7.0,8.0
93,174.0,10.0,6.0,0.0,2.0,15.0,9.0
94,175.0,9.0,7.0,0.0,2.0,16.0,8.0
95,179.0,6.0,12.0,0.0,2.0,16.0,8.0
96,174.0,5.0,10.0,0.0,1.0,20.0,9.0
97,174.0,5.0,11.0,0.0,1.0,20.0,9.0
98,179.0,1.0,14.0,0.0,1.0,21.0,9.0
99,172.0,2.0,11.0,0.0,0.0,27.0,6.0
100,172.0,1.0,12.0,0.0,0.0,27.0,7.0
101,174.0,0.0,11.0,0.0,1.0,28.0,7.0
102,167.0,0.0,6.0,0.0,1.0,34.0,7.0
103,167.0,0.0,6.0,0.0,1.0,34.0,7.0
104,165.0,2.0,5.0,0.0,1.0,35.0,7.0
105,159.0,2.0,1.0,0.0,1.0,41.0,5.0
106,158.0,2.0,1.0,0.0,1.0,41.0,6.0
107,160.0,0.0,2.0,0.0,1.0,43.0,5.0
108,157.0,0.0,2.0,0.0,0.0,46.0,3.0
109,154.0,1.0,2.0,0.0,0.0,46.0,5.0
110,153.0,2.0,2.0,0.0,0.0,46.0,5.0
111,150.0,4.0,2.0,0.0,0.0,47.0,4.0
112,150.0,4.0,2.0,0.0,0.0,47.0,4.0
113,155.0,1.0,5.0,0.0,0.0,47.0,4.0
114,152.0,1.0,3.0,0.0,0.0,50.0,3.0
115,151.0,2.0,3.0,0.0,0.0,50.0,3.0
116,152.0,1.0,4.0,0.0,0.0,50.0,3.0
