,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,200.0,2.0,1.0,0.0,0.0,1.0,1.0
73,200.0,2.0,1.0,0.0,0.0,1.0,1.0
74,201.0,2.0,2.0,0.0,0.0,1.0,1.0
75,200.0,3.0,2.0,0.0,0.0,1.0,1.0
76,200.0,3.0,2.0,0.0,0.0,1.0,1.0
77,198.0,5.0,4.0,0.0,0.0,1.0,1.0
78,195.0,7.0,4.0,0.0,0.0,1.0,2.0
79,193.0,7.0,3.0,0.0,0.0,2.0,3.0
80,195.0,3.0,8.0,0.0,0.0,2.0,5.0
81,192.0,4.0,7.0,0.0,0.0,4.0,4.0
82,187.0,7.0,7.0,0.0,0.0,4.0,6.0
83,190.0,6.0,9.0,0.0,0.0,4.0,7.0
84,187.0,6.0,8.0,0.0,0.0,6.0,8.0
85,185.0,8.0,9.0,0.0,1.0,6.0,8.0
86,189.0,6.0,12.0,0.0,1.0,6.0,10.0
87,181.0,9.0,7.0,0.0,1.0,11.0,10.0
88,180.0,10.0,7.0,0.0,2.0,11.0,10.0
89,184.0,8.0,11.0,0.0,3.0,11.0,10.0
90,177.0,10.0,10.0,0.0,3.0,16.0,7.0
91,175.0,10.0,10.0,0.0,3.0,17.0,8.0
92,176.0,7.0,12.0,0.0,3.0,19.0,8.0
93,167.0,9.0,10.0,0.0,3.0,24.0,6.0
94,169.0,6.0,13.0,0.0,3.0,25.0,6.0
95,172.0,2.0,16.0,0.0,3.0,26.0,8.0
96,164.0,3.0,13.0,0.0,2.0,33.0,6.0
97,163.0,3.0,12.0,0.0,2.0,34.0,6.0
98,163.0,5.0,12.0,0.0,2.0,34.0,8.0
99,158.0,6.0,9.0,0.0,1.0,38.0,8.0
100,158.0,5.0,9.0,0.0,1.0,39.0,8.0
101,157.0,2.0,9.0,0.0,2.0,42.0,10.0
102,150.0,4.0,6.0,0.0,1.0,47.0,8.0
103,146.0,6.0,5.0,0.0,1.0,48.0,9.0
104,148.0,3.0,8.0,0.0,1.0,48.0,11.0
105,143.0,3.0,7.0,0.0,1.0,52.0,8.0
106,143.0,3.0,7.0,0.0,1.0,52.0,8.0
107,147.0,2.0,9.0,0.0,1.0,53.0,8.0
108,139.0,4.0,6.0,0.0,0.0,58.0,8.0
109,136.0,6.0,6.0,0.0,0.0,58.0,9.0
110,140.0,3.0,9.0,0.0,0.0,58.0,10.0
111,135.0,4.0,6.0,0.0,0.0,62.0,9.0
112,136.0,3.0,7.0,0.0,0.0,62.0,9.0
113,139.0,2.0,8.0,0.0,0.0,62.0,9.0
114,131.0,2.0,5.0,0.0,0.0,69.0,6.0
115,130.0,2.0,6.0,0.0,0.0,69.0,7.0
116,130.0,3.0,7.0,0.0,0.0,69.0,7.0
