,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,198.0,2.0,1.0,0.0,0.0,0.0,5.0
75,198.0,2.0,1.0,0.0,0.0,0.0,5.0
76,197.0,3.0,1.0,0.0,0.0,0.0,5.0
77,200.0,3.0,2.0,0.0,1.0,0.0,5.0
78,198.0,4.0,2.0,0.0,1.0,0.0,6.0
79,197.0,5.0,2.0,0.0,1.0,0.0,6.0
80,200.0,3.0,3.0,0.0,3.0,0.0,6.0
81,196.0,4.0,2.0,0.0,3.0,2.0,6.0
82,193.0,5.0,3.0,0.0,3.0,2.0,8.0
83,194.0,5.0,6.0,0.0,3.0,2.0,9.0
84,187.0,7.0,5.0,0.0,2.0,7.0,6.0
85,184.0,8.0,5.0,0.0,2.0,7.0,8.0
86,189.0,4.0,8.0,0.0,4.0,7.0,10.0
87,185.0,4.0,7.0,0.0,2.0,11.0,9.0
88,182.0,5.0,8.0,0.0,2.0,11.0,11.0
89,183.0,3.0,10.0,0.0,2.0,12.0,11.0
90,176.0,6.0,7.0,0.0,2.0,16.0,9.0
91,176.0,6.0,7.0,0.0,2.0,16.0,9.0
92,182.0,3.0,11.0,0.0,2.0,16.0,9.0
93,173.0,4.0,8.0,0.0,0.0,23.0,7.0
94,174.0,3.0,9.0,0.0,0.0,23.0,7.0
95,170.0,5.0,10.0,0.0,0.0,24.0,8.0
96,163.0,9.0,7.0,0.0,0.0,28.0,7.0
97,160.0,10.0,7.0,0.0,0.0,28.0,9.0
98,164.0,8.0,10.0,0.0,0.0,28.0,9.0
99,158.0,7.0,6.0,0.0,2.0,36.0,5.0
100,159.0,6.0,9.0,0.0,2.0,36.0,5.0
101,162.0,3.0,11.0,0.0,3.0,37.0,6.0
102,158.0,3.0,9.0,0.0,3.0,40.0,7.0
103,157.0,4.0,9.0,0.0,3.0,40.0,7.0
104,159.0,2.0,10.0,0.0,5.0,40.0,8.0
105,154.0,2.0,7.0,0.0,5.0,45.0,6.0
106,153.0,1.0,7.0,0.0,4.0,47.0,6.0
107,152.0,0.0,5.0,0.0,4.0,50.0,7.0
108,145.0,0.0,2.0,0.0,3.0,56.0,6.0
109,143.0,2.0,2.0,0.0,3.0,56.0,6.0
110,144.0,3.0,3.0,0.0,3.0,56.0,6.0
111,140.0,3.0,2.0,0.0,1.0,59.0,6.0
112,140.0,3.0,2.0,0.0,1.0,59.0,6.0
113,141.0,2.0,3.0,0.0,2.0,60.0,6.0
114,138.0,2.0,2.0,0.0,2.0,63.0,4.0
115,139.0,1.0,3.0,0.0,2.0,63.0,4.0
116,140.0,1.0,3.0,0.0,2.0,63.0,4.0
