,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,204.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,1.0,0.0,0.0,0.0,0.0,1.0
76,201.0,1.0,0.0,0.0,0.0,0.0,3.0
77,202.0,1.0,0.0,0.0,0.0,0.0,3.0
78,201.0,2.0,0.0,0.0,0.0,0.0,3.0
79,198.0,5.0,0.0,0.0,0.0,0.0,3.0
80,200.0,3.0,2.0,0.0,0.0,0.0,4.0
81,197.0,5.0,2.0,0.0,0.0,1.0,3.0
82,195.0,7.0,2.0,0.0,0.0,1.0,3.0
83,195.0,6.0,4.0,0.0,1.0,1.0,4.0
84,192.0,7.0,4.0,0.0,1.0,2.0,4.0
85,191.0,6.0,5.0,0.0,1.0,2.0,6.0
86,195.0,3.0,7.0,0.0,3.0,2.0,8.0
87,191.0,4.0,5.0,0.0,3.0,5.0,7.0
88,190.0,5.0,6.0,0.0,3.0,5.0,7.0
89,193.0,4.0,7.0,0.0,4.0,5.0,9.0
90,186.0,6.0,5.0,0.0,3.0,8.0,11.0
91,185.0,7.0,6.0,0.0,3.0,8.0,11.0
92,184.0,7.0,8.0,0.0,3.0,9.0,13.0
93,174.0,9.0,6.0,0.0,2.0,16.0,11.0
94,169.0,14.0,6.0,0.0,2.0,16.0,11.0
95,173.0,10.0,10.0,0.0,3.0,17.0,13.0
96,168.0,9.0,11.0,0.0,3.0,23.0,9.0
97,164.0,10.0,13.0,0.0,3.0,23.0,12.0
98,169.0,7.0,17.0,0.0,4.0,24.0,13.0
99,163.0,7.0,15.0,0.0,4.0,28.0,13.0
100,159.0,9.0,15.0,0.0,3.0,29.0,14.0
101,162.0,7.0,20.0,0.0,3.0,29.0,15.0
102,155.0,6.0,16.0,0.0,2.0,38.0,11.0
103,151.0,6.0,15.0,0.0,1.0,41.0,12.0
104,158.0,2.0,17.0,0.0,1.0,43.0,12.0
105,147.0,3.0,12.0,0.0,0.0,53.0,8.0
106,145.0,4.0,11.0,0.0,0.0,54.0,8.0
107,145.0,4.0,13.0,0.0,0.0,54.0,8.0
108,140.0,4.0,8.0,0.0,0.0,58.0,7.0
109,139.0,4.0,7.0,0.0,0.0,59.0,7.0
110,139.0,2.0,9.0,0.0,0.0,60.0,8.0
111,131.0,2.0,5.0,0.0,0.0,68.0,3.0
112,131.0,2.0,5.0,0.0,0.0,68.0,3.0
113,132.0,1.0,5.0,0.0,1.0,68.0,4.0
114,131.0,1.0,3.0,0.0,1.0,69.0,4.0
115,132.0,0.0,4.0,0.0,1.0,69.0,4.0
116,135.0,0.0,4.0,0.0,1.0,69.0,4.0
