,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,205.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,2.0,0.0,0.0,1.0,0.0,0.0
63,240.0,3.0,0.0,0.0,1.0,0.0,0.0
64,242.0,2.0,0.0,0.0,1.0,0.0,0.0
65,235.0,4.0,0.0,0.0,1.0,0.0,2.0
66,228.0,3.0,1.0,0.0,1.0,0.0,1.0
67,219.0,2.0,2.0,0.0,1.0,0.0,1.0
68,221.0,3.0,1.0,0.0,1.0,0.0,1.0
69,226.0,3.0,2.0,0.0,1.0,0.0,1.0
70,232.0,4.0,1.0,0.0,1.0,0.0,1.0
71,227.0,3.0,0.0,0.0,1.0,0.0,3.0
72,222.0,5.0,0.0,0.0,1.0,0.0,2.0
73,231.0,2.0,0.0,0.0,2.0,0.0,2.0
74,224.0,2.0,0.0,0.0,2.0,0.0,2.0
75,214.0,2.0,2.0,0.0,2.0,0.0,2.0
76,202.0,1.0,2.0,0.0,3.0,0.0,1.0
77,205.0,0.0,5.0,0.0,5.0,0.0,1.0
78,212.0,1.0,5.0,0.0,6.0,0.0,1.0
79,220.0,2.0,6.0,0.0,9.0,0.0,0.0
80,192.0,4.0,8.0,0.0,10.0,0.0,1.0
81,197.0,4.0,6.0,0.0,12.0,1.0,0.0
82,210.0,6.0,8.0,0.0,14.0,1.0,0.0
83,229.0,7.0,11.0,0.0,16.0,2.0,0.0
84,228.0,7.0,12.0,0.0,17.0,2.0,0.0
85,235.0,9.0,15.0,0.0,20.0,1.0,1.0
86,221.0,9.0,18.0,0.0,24.0,2.0,2.0
87,233.0,6.0,19.0,0.0,29.0,3.0,3.0
88,238.0,6.0,21.0,0.0,32.0,2.0,4.0
89,230.0,7.0,23.0,0.0,40.0,2.0,4.0
90,218.0,11.0,21.0,0.0,40.0,4.0,4.0
91,216.0,11.0,19.0,0.0,44.0,6.0,3.0
92,227.0,8.0,25.0,0.0,50.0,6.0,3.0
93,218.0,11.0,27.0,0.0,49.0,7.0,5.0
94,225.0,8.0,33.0,0.0,53.0,7.0,4.0
95,215.0,7.0,29.0,0.0,54.0,8.0,5.0
96,213.0,6.0,24.0,0.0,52.0,9.0,6.0
97,226.0,9.0,19.0,0.0,53.0,9.0,6.0
98,211.0,10.0,17.0,0.0,52.0,9.0,5.0
99,209.0,10.0,20.0,0.0,55.0,9.0,7.0
100,214.0,12.0,19.0,0.0,54.0,11.0,7.0
101,212.0,12.0,17.0,0.0,52.0,10.0,8.0
102,205.0,14.0,9.0,0.0,51.0,10.0,7.0
103,200.0,15.0,12.0,0.0,51.0,6.0,7.0
104,210.0,15.0,11.0,0.0,55.0,4.0,6.0
105,207.0,15.0,10.0,0.0,52.0,6.0,8.0
106,193.0,12.0,12.0,0.0,52.0,7.0,7.0
107,205.0,13.0,14.0,0.0,48.0,10.0,6.0
108,201.0,11.0,9.0,0.0,48.0,12.0,6.0
109,217.0,10.0,8.0,0.0,47.0,9.0,5.0
110,221.0,8.0,5.0,0.0,46.0,10.0,5.0
111,225.0,8.0,4.0,0.0,45.0,11.0,4.0
112,217.0,6.0,4.0,0.0,42.0,10.0,3.0
113,213.0,8.0,5.0,0.0,40.0,9.0,2.0
114,206.0,9.0,5.0,0.0,39.0,8.0,2.0
115,214.0,10.0,4.0,0.0,36.0,9.0,2.0
116,212.0,7.0,6.0,0.0,31.0,11.0,2.0
117,221.0,8.0,7.0,0.0,29.0,12.0,3.0
118,214.0,11.0,9.0,0.0,28.0,12.0,4.0
119,219.0,11.0,8.0,0.0,27.0,14.0,4.0
120,221.0,9.0,5.0,0.0,24.0,15.0,3.0
121,221.0,7.0,6.0,0.0,25.0,16.0,2.0
122,225.0,4.0,3.0,0.0,22.0,17.0,1.0
123,219.0,6.0,3.0,0.0,21.0,17.0,1.0
124,218.0,4.0,4.0,0.0,21.0,16.0,1.0
125,219.0,3.0,4.0,0.0,20.0,15.0,1.0
126,220.0,3.0,3.0,0.0,18.0,14.0,1.0
127,227.0,4.0,2.0,0.0,16.0,11.0,2.0
128,230.0,6.0,1.0,0.0,14.0,11.0,2.0
129,223.0,7.0,2.0,0.0,14.0,10.0,2.0
130,228.0,6.0,3.0,0.0,15.0,8.0,1.0
131,245.0,5.0,1.0,0.0,12.0,11.0,1.0
132,240.0,6.0,1.0,0.0,12.0,11.0,0.0
133,236.0,5.0,2.0,0.0,12.0,10.0,1.0
134,234.0,4.0,3.0,0.0,11.0,10.0,1.0
135,237.0,5.0,3.0,0.0,11.0,9.0,1.0
136,229.0,3.0,3.0,0.0,11.0,8.0,1.0
137,216.0,3.0,1.0,0.0,11.0,8.0,1.0
138,219.0,5.0,1.0,0.0,9.0,9.0,1.0
139,226.0,5.0,1.0,0.0,9.0,9.0,2.0
140,216.0,5.0,1.0,0.0,9.0,9.0,3.0
141,201.0,4.0,2.0,0.0,8.0,7.0,2.0
142,196.0,3.0,2.0,0.0,6.0,8.0,2.0
143,202.0,3.0,2.0,0.0,6.0,9.0,4.0
144,205.0,3.0,3.0,0.0,5.0,10.0,2.0
145,210.0,1.0,3.0,0.0,6.0,10.0,1.0
146,218.0,1.0,3.0,0.0,6.0,8.0,1.0
147,223.0,2.0,3.0,0.0,5.0,9.0,1.0
148,212.0,2.0,3.0,0.0,5.0,10.0,0.0
149,225.0,2.0,3.0,0.0,6.0,8.0,0.0
150,227.0,2.0,3.0,0.0,6.0,7.0,0.0
151,235.0,3.0,2.0,0.0,6.0,6.0,0.0
152,236.0,3.0,2.0,0.0,5.0,6.0,0.0
153,230.0,3.0,2.0,0.0,5.0,6.0,0.0
154,223.0,3.0,2.0,0.0,5.0,6.0,0.0
155,242.0,4.0,2.0,0.0,5.0,6.0,0.0
156,238.0,4.0,3.0,0.0,5.0,6.0,0.0
157,232.0,3.0,3.0,0.0,4.0,7.0,1.0
158,234.0,2.0,4.0,0.0,3.0,7.0,1.0
159,235.0,1.0,4.0,0.0,3.0,7.0,1.0
160,251.0,1.0,4.0,0.0,3.0,7.0,1.0
161,251.0,2.0,3.0,0.0,3.0,7.0,1.0
162,262.0,2.0,2.0,0.0,3.0,7.0,0.0
163,260.0,2.0,1.0,0.0,2.0,8.0,0.0
164,254.0,3.0,1.0,0.0,2.0,7.0,0.0
165,233.0,3.0,1.0,0.0,2.0,6.0,1.0
166,239.0,3.0,0.0,0.0,2.0,6.0,1.0
167,242.0,3.0,0.0,0.0,1.0,6.0,1.0
168,250.0,2.0,1.0,0.0,1.0,6.0,1.0
169,242.0,1.0,1.0,0.0,1.0,6.0,1.0
170,235.0,2.0,1.0,0.0,1.0,6.0,1.0
171,213.0,1.0,2.0,0.0,1.0,6.0,0.0
172,217.0,1.0,1.0,0.0,1.0,6.0,0.0
173,218.0,1.0,1.0,0.0,1.0,5.0,0.0
174,215.0,1.0,1.0,0.0,1.0,5.0,0.0
175,213.0,1.0,0.0,0.0,0.0,6.0,0.0
176,221.0,1.0,0.0,0.0,0.0,6.0,0.0
177,206.0,1.0,0.0,0.0,0.0,6.0,0.0
178,205.0,0.0,1.0,0.0,0.0,6.0,0.0
179,230.0,0.0,1.0,0.0,0.0,6.0,0.0
180,221.0,0.0,1.0,0.0,0.0,6.0,0.0
181,221.0,0.0,1.0,0.0,0.0,6.0,0.0
182,217.0,0.0,1.0,0.0,0.0,6.0,0.0
183,234.0,0.0,1.0,0.0,0.0,6.0,0.0
184,230.0,0.0,0.0,0.0,0.0,7.0,0.0
185,238.0,0.0,0.0,0.0,0.0,7.0,0.0
186,238.0,0.0,0.0,0.0,0.0,7.0,0.0
187,230.0,0.0,0.0,0.0,0.0,7.0,0.0
188,234.0,0.0,0.0,0.0,0.0,7.0,0.0
189,239.0,0.0,0.0,0.0,0.0,6.0,0.0
190,228.0,0.0,0.0,0.0,0.0,6.0,0.0
191,225.0,0.0,0.0,0.0,0.0,6.0,0.0
192,225.0,0.0,0.0,0.0,0.0,5.0,0.0
193,228.0,0.0,0.0,0.0,0.0,5.0,0.0
194,228.0,0.0,0.0,0.0,0.0,5.0,0.0
195,252.0,0.0,0.0,0.0,0.0,5.0,0.0
196,233.0,0.0,0.0,0.0,0.0,5.0,0.0
197,227.0,0.0,0.0,0.0,0.0,5.0,0.0
198,218.0,0.0,0.0,0.0,0.0,5.0,0.0
199,208.0,0.0,0.0,0.0,0.0,5.0,0.0
200,207.0,0.0,0.0,0.0,0.0,5.0,0.0
201,215.0,0.0,0.0,0.0,0.0,5.0,0.0
202,231.0,0.0,0.0,0.0,0.0,5.0,0.0
203,227.0,0.0,0.0,0.0,0.0,5.0,0.0
204,231.0,0.0,1.0,0.0,0.0,5.0,0.0
205,241.0,0.0,1.0,0.0,0.0,5.0,0.0
206,257.0,0.0,1.0,0.0,0.0,5.0,0.0
207,247.0,0.0,1.0,0.0,0.0,5.0,0.0
208,265.0,0.0,1.0,0.0,0.0,5.0,0.0
209,279.0,0.0,1.0,0.0,0.0,5.0,0.0
210,288.0,0.0,1.0,0.0,0.0,5.0,0.0
211,277.0,0.0,1.0,0.0,0.0,5.0,0.0
212,266.0,0.0,1.0,0.0,0.0,5.0,0.0
213,275.0,0.0,0.0,0.0,0.0,4.0,0.0
214,278.0,0.0,0.0,0.0,0.0,4.0,0.0
215,283.0,0.0,0.0,0.0,0.0,4.0,0.0
216,279.0,0.0,0.0,0.0,1.0,4.0,0.0
217,267.0,0.0,0.0,0.0,1.0,4.0,0.0
218,259.0,0.0,0.0,0.0,1.0,4.0,0.0
219,255.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,249.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,258.0,0.0,0.0,0.0,0.0,4.0,0.0
228,265.0,0.0,0.0,0.0,0.0,4.0,0.0
229,279.0,0.0,0.0,0.0,0.0,4.0,0.0
230,278.0,0.0,0.0,0.0,0.0,4.0,0.0
231,278.0,0.0,0.0,0.0,0.0,3.0,0.0
232,274.0,0.0,0.0,0.0,0.0,3.0,0.0
233,267.0,0.0,0.0,0.0,0.0,3.0,0.0
234,274.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,253.0,0.0,0.0,0.0,0.0,3.0,0.0
237,250.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
