,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,1.0,0.0,0.0,1.0,0.0,0.0
70,202.0,2.0,0.0,0.0,1.0,0.0,0.0
71,202.0,2.0,1.0,0.0,1.0,0.0,0.0
72,201.0,2.0,1.0,0.0,0.0,1.0,0.0
73,201.0,2.0,1.0,0.0,0.0,1.0,0.0
74,202.0,1.0,2.0,0.0,0.0,1.0,0.0
75,203.0,0.0,2.0,0.0,1.0,1.0,0.0
76,203.0,0.0,2.0,0.0,1.0,1.0,0.0
77,203.0,0.0,2.0,0.0,1.0,1.0,0.0
78,199.0,2.0,1.0,0.0,1.0,2.0,1.0
79,198.0,2.0,1.0,0.0,1.0,2.0,2.0
80,199.0,2.0,1.0,0.0,2.0,2.0,2.0
81,196.0,4.0,0.0,0.0,2.0,3.0,2.0
82,193.0,5.0,0.0,0.0,1.0,4.0,3.0
83,197.0,2.0,3.0,0.0,1.0,4.0,3.0
84,195.0,3.0,3.0,0.0,1.0,4.0,4.0
85,194.0,4.0,3.0,0.0,1.0,4.0,4.0
86,197.0,3.0,5.0,0.0,1.0,4.0,4.0
87,193.0,5.0,5.0,0.0,0.0,6.0,3.0
88,194.0,4.0,6.0,0.0,0.0,6.0,3.0
89,195.0,1.0,10.0,0.0,0.0,6.0,5.0
90,190.0,2.0,8.0,0.0,0.0,10.0,4.0
91,189.0,3.0,8.0,0.0,0.0,10.0,4.0
92,189.0,4.0,8.0,0.0,1.0,10.0,4.0
93,181.0,8.0,6.0,0.0,1.0,14.0,2.0
94,181.0,7.0,6.0,0.0,1.0,14.0,3.0
95,186.0,2.0,9.0,0.0,2.0,15.0,3.0
96,182.0,2.0,5.0,0.0,3.0,19.0,3.0
97,177.0,4.0,4.0,0.0,3.0,20.0,5.0
98,181.0,2.0,5.0,0.0,4.0,20.0,5.0
99,175.0,4.0,5.0,0.0,3.0,22.0,6.0
100,172.0,6.0,5.0,0.0,3.0,22.0,7.0
101,176.0,4.0,7.0,0.0,3.0,22.0,7.0
102,171.0,4.0,3.0,0.0,2.0,27.0,6.0
103,169.0,5.0,4.0,0.0,1.0,28.0,6.0
104,172.0,4.0,7.0,0.0,1.0,28.0,6.0
105,166.0,6.0,6.0,0.0,0.0,32.0,4.0
106,166.0,6.0,6.0,0.0,0.0,32.0,4.0
107,171.0,1.0,10.0,0.0,1.0,32.0,4.0
108,167.0,1.0,8.0,0.0,1.0,35.0,3.0
109,166.0,2.0,8.0,0.0,1.0,35.0,3.0
110,166.0,2.0,7.0,0.0,2.0,35.0,3.0
111,159.0,4.0,4.0,0.0,2.0,40.0,1.0
112,158.0,5.0,4.0,0.0,2.0,40.0,1.0
113,161.0,3.0,6.0,0.0,3.0,40.0,1.0
114,155.0,4.0,2.0,0.0,2.0,45.0,1.0
115,155.0,4.0,3.0,0.0,2.0,45.0,1.0
116,157.0,2.0,4.0,0.0,3.0,45.0,1.0
