,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,200.0,3.0,0.0,0.0,0.0,0.0,1.0
77,198.0,3.0,1.0,0.0,0.0,0.0,3.0
78,197.0,4.0,1.0,0.0,0.0,0.0,3.0
79,195.0,5.0,2.0,0.0,0.0,0.0,4.0
80,196.0,4.0,4.0,0.0,1.0,0.0,4.0
81,196.0,4.0,4.0,0.0,1.0,0.0,4.0
82,195.0,5.0,4.0,0.0,1.0,0.0,4.0
83,195.0,7.0,7.0,0.0,1.0,0.0,5.0
84,192.0,8.0,7.0,0.0,1.0,1.0,6.0
85,191.0,8.0,7.0,0.0,1.0,1.0,7.0
86,191.0,6.0,13.0,0.0,1.0,2.0,9.0
87,185.0,9.0,11.0,0.0,0.0,5.0,9.0
88,184.0,10.0,11.0,0.0,0.0,5.0,9.0
89,190.0,6.0,17.0,0.0,0.0,5.0,10.0
90,179.0,9.0,14.0,0.0,0.0,12.0,8.0
91,174.0,10.0,13.0,0.0,0.0,13.0,11.0
92,177.0,8.0,16.0,0.0,1.0,13.0,11.0
93,169.0,9.0,9.0,0.0,2.0,21.0,9.0
94,168.0,10.0,10.0,0.0,2.0,21.0,9.0
95,177.0,5.0,16.0,0.0,3.0,21.0,9.0
96,166.0,7.0,10.0,0.0,3.0,30.0,6.0
97,167.0,6.0,10.0,0.0,4.0,30.0,6.0
98,169.0,4.0,15.0,0.0,4.0,30.0,6.0
99,164.0,4.0,12.0,0.0,3.0,34.0,6.0
100,160.0,5.0,12.0,0.0,3.0,35.0,8.0
101,163.0,2.0,14.0,0.0,3.0,36.0,8.0
102,153.0,3.0,8.0,0.0,2.0,45.0,4.0
103,152.0,3.0,9.0,0.0,2.0,45.0,5.0
104,155.0,2.0,10.0,0.0,1.0,45.0,5.0
105,151.0,2.0,5.0,0.0,1.0,50.0,4.0
106,151.0,2.0,5.0,0.0,1.0,50.0,4.0
107,151.0,0.0,7.0,0.0,0.0,51.0,6.0
108,148.0,0.0,4.0,0.0,0.0,54.0,5.0
109,148.0,0.0,4.0,0.0,0.0,54.0,5.0
110,146.0,1.0,3.0,0.0,0.0,55.0,6.0
111,142.0,3.0,2.0,0.0,0.0,57.0,4.0
112,140.0,4.0,2.0,0.0,0.0,57.0,5.0
113,142.0,2.0,5.0,0.0,0.0,57.0,6.0
114,139.0,3.0,3.0,0.0,0.0,59.0,5.0
115,137.0,3.0,3.0,0.0,0.0,59.0,7.0
116,139.0,2.0,4.0,0.0,0.0,59.0,7.0
