,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,203.0,0.0,2.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,0.0,1.0,2.0
76,201.0,1.0,1.0,0.0,0.0,1.0,2.0
77,201.0,1.0,1.0,0.0,0.0,1.0,3.0
78,201.0,1.0,1.0,0.0,0.0,1.0,3.0
79,198.0,2.0,1.0,0.0,0.0,1.0,5.0
80,199.0,1.0,1.0,0.0,1.0,1.0,5.0
81,197.0,1.0,0.0,0.0,1.0,3.0,4.0
82,196.0,2.0,0.0,0.0,1.0,3.0,4.0
83,197.0,3.0,1.0,0.0,1.0,3.0,5.0
84,195.0,4.0,1.0,0.0,1.0,4.0,4.0
85,193.0,6.0,1.0,0.0,1.0,4.0,4.0
86,195.0,5.0,3.0,0.0,1.0,4.0,4.0
87,192.0,6.0,3.0,0.0,0.0,5.0,5.0
88,190.0,8.0,3.0,0.0,0.0,5.0,5.0
89,189.0,7.0,7.0,0.0,0.0,5.0,7.0
90,185.0,5.0,7.0,0.0,0.0,9.0,6.0
91,180.0,10.0,7.0,0.0,0.0,9.0,6.0
92,189.0,6.0,10.0,0.0,4.0,9.0,6.0
93,179.0,7.0,8.0,0.0,4.0,12.0,11.0
94,176.0,9.0,8.0,0.0,4.0,12.0,12.0
95,185.0,3.0,12.0,0.0,6.0,12.0,13.0
96,182.0,3.0,8.0,0.0,6.0,15.0,13.0
97,175.0,5.0,8.0,0.0,6.0,16.0,17.0
98,177.0,7.0,10.0,0.0,6.0,16.0,17.0
99,164.0,9.0,8.0,0.0,2.0,27.0,12.0
100,163.0,10.0,8.0,0.0,2.0,27.0,12.0
101,173.0,3.0,14.0,0.0,3.0,27.0,12.0
102,165.0,4.0,10.0,0.0,1.0,34.0,8.0
103,164.0,5.0,10.0,0.0,2.0,34.0,8.0
104,165.0,2.0,11.0,0.0,3.0,35.0,9.0
105,158.0,2.0,9.0,0.0,3.0,41.0,6.0
106,157.0,2.0,9.0,0.0,3.0,42.0,6.0
107,158.0,1.0,10.0,0.0,3.0,43.0,6.0
108,150.0,1.0,4.0,0.0,2.0,51.0,3.0
109,150.0,1.0,4.0,0.0,2.0,51.0,3.0
110,151.0,0.0,5.0,0.0,1.0,52.0,3.0
111,148.0,1.0,3.0,0.0,0.0,54.0,3.0
112,147.0,2.0,3.0,0.0,0.0,54.0,3.0
113,146.0,3.0,2.0,0.0,0.0,55.0,3.0
114,144.0,3.0,1.0,0.0,0.0,57.0,2.0
115,144.0,3.0,1.0,0.0,0.0,57.0,2.0
116,146.0,1.0,3.0,0.0,0.0,57.0,2.0
