,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,201.0,2.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,202.0,1.0,1.0,0.0,0.0,0.0,2.0
69,202.0,1.0,1.0,0.0,0.0,0.0,2.0
70,202.0,1.0,2.0,0.0,0.0,0.0,2.0
71,201.0,3.0,2.0,0.0,0.0,0.0,2.0
72,200.0,3.0,2.0,0.0,0.0,0.0,3.0
73,200.0,3.0,2.0,0.0,0.0,0.0,3.0
74,202.0,1.0,4.0,0.0,0.0,0.0,3.0
75,197.0,2.0,3.0,0.0,0.0,1.0,5.0
76,198.0,1.0,3.0,0.0,1.0,1.0,5.0
77,197.0,2.0,2.0,0.0,1.0,2.0,5.0
78,195.0,3.0,2.0,0.0,1.0,3.0,4.0
79,192.0,5.0,2.0,0.0,1.0,3.0,5.0
80,193.0,6.0,4.0,0.0,1.0,3.0,5.0
81,187.0,9.0,2.0,0.0,1.0,5.0,6.0
82,187.0,9.0,2.0,0.0,1.0,5.0,6.0
83,192.0,4.0,5.0,0.0,1.0,6.0,6.0
84,190.0,4.0,6.0,0.0,1.0,7.0,6.0
85,187.0,5.0,6.0,0.0,1.0,7.0,8.0
86,193.0,2.0,9.0,0.0,1.0,7.0,8.0
87,186.0,4.0,7.0,0.0,1.0,11.0,7.0
88,182.0,7.0,7.0,0.0,1.0,11.0,8.0
89,183.0,7.0,8.0,0.0,1.0,12.0,7.0
90,177.0,8.0,5.0,0.0,0.0,17.0,6.0
91,174.0,9.0,5.0,0.0,0.0,18.0,7.0
92,183.0,2.0,10.0,0.0,2.0,18.0,7.0
93,176.0,3.0,7.0,0.0,2.0,24.0,4.0
94,175.0,4.0,7.0,0.0,2.0,24.0,4.0
95,174.0,5.0,8.0,0.0,2.0,24.0,4.0
96,171.0,5.0,8.0,0.0,2.0,26.0,4.0
97,170.0,5.0,9.0,0.0,2.0,26.0,5.0
98,172.0,1.0,12.0,0.0,2.0,27.0,6.0
99,163.0,2.0,7.0,0.0,0.0,35.0,4.0
100,161.0,3.0,7.0,0.0,0.0,35.0,5.0
101,162.0,4.0,7.0,0.0,0.0,35.0,5.0
102,158.0,6.0,6.0,0.0,0.0,36.0,6.0
103,156.0,6.0,6.0,0.0,1.0,38.0,6.0
104,160.0,3.0,7.0,0.0,2.0,38.0,6.0
105,152.0,7.0,3.0,0.0,2.0,42.0,6.0
106,154.0,5.0,5.0,0.0,2.0,42.0,6.0
107,158.0,3.0,6.0,0.0,3.0,42.0,6.0
108,156.0,3.0,7.0,0.0,3.0,44.0,4.0
109,156.0,3.0,8.0,0.0,3.0,44.0,4.0
110,155.0,2.0,8.0,0.0,2.0,46.0,4.0
111,152.0,2.0,6.0,0.0,1.0,49.0,3.0
112,151.0,3.0,7.0,0.0,1.0,49.0,3.0
113,148.0,4.0,5.0,0.0,1.0,51.0,3.0
114,143.0,5.0,4.0,0.0,0.0,55.0,1.0
115,141.0,5.0,3.0,0.0,0.0,57.0,1.0
116,142.0,2.0,5.0,0.0,1.0,58.0,2.0
