,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,191.0,0.0,0.0,0.0,0.0,0.0,0.0
5,201.0,0.0,0.0,0.0,0.0,0.0,0.0
6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7,195.0,0.0,0.0,0.0,0.0,0.0,0.0
8,180.0,0.0,0.0,0.0,0.0,0.0,0.0
9,191.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,263.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,265.0,0.0,0.0,0.0,0.0,0.0,0.0
27,265.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,265.0,0.0,0.0,0.0,0.0,0.0,0.0
36,264.0,0.0,0.0,0.0,0.0,0.0,0.0
37,259.0,0.0,0.0,0.0,0.0,0.0,0.0
38,258.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,208.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,1.0,0.0,0.0,1.0,0.0,0.0
71,241.0,1.0,0.0,0.0,1.0,0.0,0.0
72,261.0,0.0,0.0,0.0,1.0,0.0,0.0
73,254.0,1.0,0.0,0.0,1.0,0.0,1.0
74,248.0,3.0,0.0,0.0,1.0,0.0,1.0
75,247.0,2.0,0.0,0.0,1.0,0.0,1.0
76,233.0,2.0,0.0,0.0,1.0,0.0,0.0
77,223.0,3.0,3.0,0.0,3.0,0.0,0.0
78,224.0,4.0,4.0,0.0,4.0,0.0,2.0
79,237.0,7.0,5.0,0.0,7.0,0.0,2.0
80,227.0,6.0,7.0,0.0,8.0,0.0,2.0
81,225.0,6.0,4.0,0.0,10.0,0.0,2.0
82,228.0,6.0,7.0,0.0,12.0,0.0,1.0
83,238.0,4.0,11.0,0.0,14.0,1.0,1.0
84,240.0,2.0,12.0,0.0,16.0,1.0,1.0
85,240.0,3.0,11.0,0.0,18.0,3.0,1.0
86,222.0,3.0,15.0,0.0,20.0,3.0,0.0
87,215.0,4.0,18.0,0.0,25.0,2.0,1.0
88,225.0,3.0,18.0,0.0,27.0,3.0,2.0
89,230.0,3.0,22.0,0.0,34.0,3.0,1.0
90,224.0,5.0,20.0,0.0,35.0,4.0,1.0
91,232.0,7.0,18.0,0.0,39.0,6.0,1.0
92,235.0,7.0,22.0,0.0,45.0,6.0,0.0
93,229.0,8.0,23.0,0.0,44.0,7.0,0.0
94,240.0,9.0,27.0,0.0,48.0,6.0,1.0
95,238.0,11.0,24.0,0.0,49.0,6.0,1.0
96,220.0,11.0,22.0,0.0,48.0,7.0,2.0
97,224.0,12.0,18.0,0.0,49.0,8.0,1.0
98,211.0,11.0,18.0,0.0,47.0,7.0,2.0
99,217.0,9.0,20.0,0.0,50.0,8.0,2.0
100,230.0,10.0,19.0,0.0,49.0,11.0,2.0
101,235.0,9.0,14.0,0.0,47.0,13.0,2.0
102,240.0,8.0,12.0,0.0,46.0,7.0,2.0
103,228.0,8.0,11.0,0.0,49.0,5.0,2.0
104,209.0,9.0,10.0,0.0,53.0,5.0,4.0
105,219.0,7.0,8.0,0.0,50.0,7.0,3.0
106,229.0,5.0,10.0,0.0,49.0,8.0,4.0
107,221.0,9.0,11.0,0.0,46.0,8.0,2.0
108,223.0,8.0,9.0,0.0,46.0,7.0,2.0
109,210.0,9.0,8.0,0.0,42.0,9.0,2.0
110,213.0,9.0,4.0,0.0,41.0,9.0,2.0
111,217.0,9.0,4.0,0.0,41.0,10.0,1.0
112,217.0,9.0,5.0,0.0,37.0,9.0,2.0
113,209.0,7.0,5.0,0.0,34.0,7.0,2.0
114,200.0,7.0,4.0,0.0,30.0,9.0,0.0
115,198.0,6.0,5.0,0.0,29.0,9.0,0.0
116,194.0,5.0,6.0,0.0,24.0,9.0,0.0
117,194.0,5.0,7.0,0.0,23.0,9.0,1.0
118,196.0,3.0,6.0,0.0,22.0,10.0,1.0
119,197.0,3.0,7.0,0.0,22.0,10.0,1.0
120,206.0,4.0,6.0,0.0,20.0,9.0,0.0
121,206.0,3.0,4.0,0.0,22.0,10.0,1.0
122,207.0,4.0,1.0,0.0,20.0,10.0,1.0
123,207.0,5.0,1.0,0.0,19.0,10.0,0.0
124,214.0,4.0,0.0,0.0,19.0,9.0,1.0
125,212.0,2.0,0.0,0.0,15.0,12.0,2.0
126,202.0,2.0,1.0,0.0,14.0,11.0,2.0
127,201.0,1.0,1.0,0.0,13.0,9.0,1.0
128,194.0,1.0,0.0,0.0,13.0,7.0,1.0
129,204.0,0.0,0.0,0.0,13.0,7.0,2.0
130,203.0,0.0,0.0,0.0,13.0,6.0,1.0
131,212.0,0.0,0.0,0.0,12.0,6.0,1.0
132,223.0,0.0,0.0,0.0,11.0,7.0,0.0
133,229.0,0.0,0.0,0.0,10.0,6.0,0.0
134,229.0,0.0,0.0,0.0,9.0,7.0,0.0
135,236.0,0.0,0.0,0.0,8.0,8.0,0.0
136,239.0,0.0,0.0,0.0,6.0,9.0,0.0
137,247.0,0.0,0.0,0.0,6.0,9.0,0.0
138,247.0,0.0,0.0,0.0,6.0,9.0,0.0
139,233.0,0.0,0.0,0.0,6.0,9.0,0.0
140,236.0,0.0,0.0,0.0,6.0,9.0,0.0
141,233.0,0.0,0.0,0.0,5.0,7.0,0.0
142,235.0,0.0,0.0,0.0,3.0,8.0,0.0
143,227.0,0.0,0.0,0.0,3.0,8.0,0.0
144,240.0,0.0,1.0,0.0,3.0,8.0,1.0
145,252.0,0.0,0.0,0.0,3.0,8.0,0.0
146,255.0,0.0,0.0,0.0,3.0,8.0,0.0
147,238.0,1.0,0.0,0.0,3.0,8.0,0.0
148,242.0,2.0,1.0,0.0,3.0,8.0,0.0
149,236.0,2.0,1.0,0.0,3.0,7.0,0.0
150,237.0,2.0,1.0,0.0,3.0,6.0,0.0
151,251.0,3.0,1.0,0.0,3.0,6.0,1.0
152,241.0,3.0,2.0,0.0,2.0,6.0,0.0
153,237.0,2.0,3.0,0.0,2.0,6.0,0.0
