,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,218.0,3.0,0.0,0.0,2.0,0.0,1.0
76,225.0,4.0,0.0,0.0,2.0,0.0,1.0
77,233.0,3.0,4.0,0.0,4.0,0.0,1.0
78,221.0,5.0,4.0,0.0,5.0,0.0,1.0
79,222.0,5.0,5.0,0.0,8.0,0.0,1.0
80,226.0,4.0,7.0,0.0,9.0,0.0,1.0
81,215.0,8.0,6.0,0.0,11.0,0.0,2.0
82,211.0,8.0,9.0,0.0,14.0,0.0,3.0
83,208.0,11.0,12.0,0.0,16.0,0.0,2.0
84,198.0,20.0,12.0,0.0,18.0,0.0,0.0
85,203.0,20.0,13.0,0.0,20.0,1.0,1.0
86,203.0,21.0,19.0,0.0,22.0,2.0,3.0
87,209.0,22.0,22.0,0.0,27.0,2.0,3.0
88,219.0,22.0,21.0,0.0,30.0,2.0,4.0
89,200.0,22.0,25.0,0.0,38.0,4.0,3.0
90,194.0,17.0,23.0,0.0,39.0,5.0,3.0
91,179.0,13.0,22.0,0.0,43.0,6.0,4.0
92,170.0,14.0,30.0,0.0,49.0,6.0,5.0
93,173.0,15.0,32.0,0.0,49.0,7.0,6.0
94,180.0,9.0,35.0,0.0,54.0,6.0,7.0
95,184.0,10.0,29.0,0.0,55.0,7.0,9.0
96,194.0,10.0,27.0,0.0,53.0,7.0,7.0
97,198.0,10.0,19.0,0.0,54.0,11.0,6.0
98,204.0,11.0,16.0,0.0,52.0,10.0,8.0
99,191.0,8.0,15.0,0.0,54.0,10.0,6.0
100,195.0,9.0,16.0,0.0,53.0,10.0,6.0
101,199.0,8.0,15.0,0.0,50.0,10.0,6.0
102,194.0,7.0,11.0,0.0,49.0,7.0,4.0
103,204.0,5.0,10.0,0.0,50.0,6.0,2.0
104,218.0,5.0,9.0,0.0,52.0,7.0,2.0
105,227.0,3.0,11.0,0.0,50.0,6.0,2.0
106,241.0,3.0,13.0,0.0,50.0,6.0,1.0
107,228.0,2.0,13.0,0.0,47.0,7.0,2.0
108,227.0,1.0,10.0,0.0,46.0,6.0,2.0
109,220.0,1.0,8.0,0.0,45.0,6.0,4.0
110,217.0,0.0,4.0,0.0,44.0,7.0,3.0
111,222.0,0.0,5.0,0.0,42.0,9.0,1.0
112,231.0,0.0,4.0,0.0,38.0,8.0,1.0
113,233.0,0.0,4.0,0.0,34.0,7.0,1.0
114,227.0,0.0,4.0,0.0,32.0,7.0,1.0
115,207.0,0.0,4.0,0.0,29.0,8.0,1.0
116,211.0,1.0,3.0,0.0,25.0,8.0,1.0
117,219.0,1.0,4.0,0.0,24.0,8.0,1.0
118,238.0,1.0,5.0,0.0,21.0,10.0,2.0
119,243.0,1.0,5.0,0.0,21.0,11.0,2.0
120,246.0,1.0,3.0,0.0,19.0,11.0,1.0
121,226.0,3.0,3.0,0.0,18.0,13.0,1.0
122,230.0,2.0,2.0,0.0,17.0,12.0,0.0
123,226.0,1.0,1.0,0.0,15.0,14.0,0.0
124,213.0,1.0,0.0,0.0,15.0,12.0,0.0
125,217.0,1.0,0.0,0.0,14.0,12.0,0.0
126,229.0,0.0,0.0,0.0,15.0,9.0,0.0
127,232.0,0.0,0.0,0.0,13.0,8.0,0.0
128,221.0,0.0,0.0,0.0,10.0,9.0,0.0
129,226.0,0.0,0.0,0.0,11.0,8.0,0.0
130,235.0,1.0,0.0,0.0,10.0,8.0,0.0
131,232.0,1.0,0.0,0.0,9.0,9.0,0.0
132,244.0,2.0,0.0,0.0,8.0,10.0,0.0
133,251.0,2.0,0.0,0.0,8.0,9.0,0.0
134,238.0,2.0,0.0,0.0,7.0,10.0,0.0
135,236.0,0.0,0.0,0.0,7.0,10.0,0.0
136,225.0,0.0,0.0,0.0,7.0,9.0,0.0
137,219.0,0.0,0.0,0.0,7.0,9.0,0.0
138,214.0,0.0,0.0,0.0,7.0,9.0,0.0
139,218.0,0.0,0.0,0.0,7.0,8.0,0.0
140,226.0,0.0,0.0,0.0,7.0,8.0,0.0
141,220.0,0.0,0.0,0.0,6.0,6.0,0.0
142,219.0,0.0,0.0,0.0,4.0,7.0,0.0
143,228.0,0.0,0.0,0.0,4.0,7.0,0.0
144,231.0,0.0,1.0,0.0,4.0,7.0,0.0
145,232.0,0.0,0.0,0.0,4.0,7.0,0.0
146,237.0,1.0,0.0,0.0,4.0,7.0,0.0
147,239.0,1.0,0.0,0.0,3.0,8.0,0.0
148,242.0,2.0,1.0,0.0,3.0,8.0,0.0
149,242.0,2.0,1.0,0.0,3.0,7.0,0.0
150,242.0,1.0,1.0,0.0,3.0,6.0,0.0
151,247.0,1.0,1.0,0.0,3.0,6.0,1.0
152,247.0,1.0,2.0,0.0,2.0,6.0,1.0
153,249.0,1.0,2.0,0.0,2.0,6.0,1.0
154,252.0,0.0,0.0,0.0,2.0,6.0,1.0
155,244.0,0.0,1.0,0.0,2.0,6.0,1.0
156,229.0,0.0,1.0,0.0,2.0,6.0,1.0
157,236.0,0.0,1.0,0.0,2.0,5.0,1.0
158,239.0,0.0,1.0,0.0,2.0,4.0,1.0
159,237.0,0.0,0.0,0.0,1.0,5.0,0.0
160,243.0,0.0,0.0,0.0,1.0,5.0,0.0
161,268.0,0.0,0.0,0.0,1.0,5.0,0.0
162,250.0,0.0,0.0,0.0,1.0,5.0,0.0
163,244.0,0.0,0.0,0.0,1.0,5.0,0.0
164,254.0,0.0,0.0,0.0,1.0,4.0,0.0
165,244.0,0.0,0.0,0.0,1.0,4.0,0.0
166,240.0,0.0,0.0,0.0,1.0,4.0,0.0
167,243.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,252.0,0.0,0.0,0.0,0.0,4.0,0.0
171,243.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,249.0,0.0,0.0,0.0,0.0,4.0,0.0
174,253.0,0.0,0.0,0.0,0.0,4.0,0.0
175,254.0,0.0,0.0,0.0,0.0,4.0,0.0
176,261.0,0.0,0.0,0.0,0.0,4.0,0.0
177,252.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,213.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,212.0,0.0,0.0,0.0,0.0,4.0,0.0
194,203.0,0.0,0.0,0.0,0.0,4.0,0.0
195,193.0,1.0,0.0,0.0,0.0,4.0,0.0
196,201.0,1.0,0.0,0.0,0.0,4.0,0.0
197,198.0,1.0,0.0,0.0,0.0,4.0,0.0
198,202.0,1.0,0.0,0.0,0.0,4.0,0.0
199,201.0,1.0,0.0,0.0,0.0,4.0,0.0
200,206.0,1.0,0.0,0.0,0.0,4.0,0.0
201,205.0,1.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,211.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,210.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,256.0,0.0,0.0,0.0,0.0,3.0,0.0
235,269.0,0.0,0.0,0.0,0.0,3.0,0.0
236,263.0,0.0,0.0,0.0,0.0,3.0,0.0
237,255.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
