,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,1.0,0.0,0.0,1.0,0.0,0.0
70,201.0,3.0,0.0,0.0,1.0,0.0,0.0
71,202.0,2.0,1.0,0.0,1.0,0.0,0.0
72,199.0,2.0,1.0,0.0,0.0,1.0,2.0
73,200.0,1.0,2.0,0.0,0.0,1.0,2.0
74,200.0,2.0,3.0,0.0,0.0,1.0,2.0
75,198.0,4.0,3.0,0.0,0.0,1.0,2.0
76,196.0,4.0,3.0,0.0,0.0,1.0,4.0
77,196.0,5.0,5.0,0.0,0.0,1.0,4.0
78,193.0,6.0,4.0,0.0,0.0,2.0,5.0
79,192.0,7.0,4.0,0.0,0.0,2.0,5.0
80,191.0,7.0,4.0,0.0,1.0,3.0,7.0
81,189.0,6.0,5.0,0.0,1.0,5.0,7.0
82,185.0,10.0,5.0,0.0,1.0,5.0,7.0
83,189.0,6.0,8.0,0.0,3.0,5.0,8.0
84,185.0,5.0,7.0,0.0,3.0,8.0,9.0
85,183.0,5.0,8.0,0.0,3.0,8.0,11.0
86,187.0,4.0,12.0,0.0,3.0,8.0,11.0
87,184.0,3.0,12.0,0.0,2.0,12.0,9.0
88,178.0,7.0,10.0,0.0,2.0,14.0,9.0
89,179.0,8.0,10.0,0.0,2.0,14.0,10.0
90,169.0,11.0,8.0,0.0,0.0,20.0,10.0
91,166.0,12.0,9.0,0.0,0.0,22.0,10.0
92,166.0,9.0,12.0,0.0,1.0,23.0,12.0
93,157.0,10.0,9.0,0.0,1.0,30.0,10.0
94,156.0,11.0,10.0,0.0,1.0,30.0,10.0
95,161.0,9.0,14.0,0.0,1.0,30.0,10.0
96,155.0,11.0,14.0,0.0,1.0,33.0,8.0
97,150.0,14.0,16.0,0.0,1.0,34.0,9.0
98,155.0,9.0,18.0,0.0,3.0,36.0,9.0
99,147.0,11.0,14.0,0.0,2.0,42.0,9.0
100,146.0,11.0,15.0,0.0,2.0,43.0,9.0
101,147.0,7.0,17.0,0.0,3.0,45.0,11.0
102,140.0,7.0,13.0,0.0,3.0,52.0,8.0
103,140.0,7.0,14.0,0.0,3.0,52.0,8.0
104,144.0,1.0,17.0,0.0,3.0,55.0,8.0
105,133.0,4.0,13.0,0.0,1.0,61.0,8.0
106,131.0,6.0,13.0,0.0,1.0,62.0,7.0
107,132.0,6.0,12.0,0.0,1.0,64.0,7.0
108,127.0,6.0,9.0,0.0,0.0,70.0,5.0
109,127.0,6.0,10.0,0.0,0.0,70.0,5.0
110,129.0,4.0,11.0,0.0,1.0,71.0,5.0
111,124.0,3.0,6.0,0.0,1.0,77.0,4.0
112,121.0,5.0,6.0,0.0,1.0,77.0,5.0
113,123.0,4.0,9.0,0.0,1.0,77.0,5.0
114,121.0,4.0,9.0,0.0,1.0,79.0,2.0
115,120.0,4.0,8.0,0.0,1.0,80.0,2.0
116,120.0,3.0,7.0,0.0,2.0,81.0,2.0
