,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,1.0,0.0,1.0
71,199.0,4.0,0.0,0.0,1.0,0.0,1.0
72,199.0,4.0,0.0,0.0,1.0,0.0,1.0
73,200.0,3.0,0.0,0.0,2.0,0.0,1.0
74,202.0,1.0,2.0,0.0,3.0,0.0,2.0
75,201.0,1.0,2.0,0.0,3.0,0.0,3.0
76,199.0,3.0,2.0,0.0,3.0,0.0,3.0
77,198.0,4.0,3.0,0.0,2.0,1.0,3.0
78,196.0,4.0,4.0,0.0,2.0,1.0,5.0
79,195.0,4.0,4.0,0.0,2.0,1.0,6.0
80,198.0,2.0,7.0,0.0,1.0,2.0,7.0
81,195.0,1.0,6.0,0.0,0.0,6.0,6.0
82,192.0,3.0,6.0,0.0,0.0,6.0,7.0
83,194.0,2.0,7.0,0.0,0.0,6.0,8.0
84,192.0,2.0,6.0,0.0,0.0,8.0,7.0
85,190.0,2.0,5.0,0.0,0.0,9.0,8.0
86,190.0,3.0,6.0,0.0,0.0,9.0,9.0
87,183.0,4.0,3.0,0.0,0.0,15.0,6.0
88,179.0,4.0,2.0,0.0,1.0,16.0,9.0
89,181.0,3.0,4.0,0.0,1.0,16.0,9.0
90,174.0,4.0,3.0,0.0,1.0,19.0,10.0
91,173.0,5.0,3.0,0.0,1.0,19.0,10.0
92,176.0,3.0,5.0,0.0,2.0,19.0,12.0
93,173.0,3.0,4.0,0.0,2.0,22.0,10.0
94,169.0,7.0,4.0,0.0,2.0,22.0,10.0
95,171.0,6.0,7.0,0.0,2.0,23.0,11.0
96,167.0,7.0,5.0,0.0,2.0,26.0,10.0
97,163.0,10.0,5.0,0.0,2.0,26.0,11.0
98,166.0,6.0,7.0,0.0,4.0,26.0,13.0
99,160.0,5.0,5.0,0.0,4.0,33.0,10.0
100,154.0,10.0,5.0,0.0,4.0,33.0,11.0
101,163.0,5.0,9.0,0.0,5.0,33.0,11.0
102,154.0,5.0,6.0,0.0,4.0,41.0,9.0
103,154.0,5.0,6.0,0.0,4.0,41.0,9.0
104,157.0,2.0,8.0,0.0,6.0,41.0,10.0
105,149.0,5.0,6.0,0.0,4.0,46.0,9.0
106,148.0,5.0,6.0,0.0,3.0,47.0,9.0
107,151.0,5.0,8.0,0.0,3.0,47.0,9.0
108,143.0,4.0,5.0,0.0,2.0,56.0,5.0
109,142.0,4.0,5.0,0.0,2.0,56.0,6.0
110,143.0,3.0,6.0,0.0,2.0,56.0,6.0
111,138.0,3.0,4.0,0.0,0.0,60.0,6.0
112,139.0,2.0,5.0,0.0,0.0,61.0,5.0
113,141.0,0.0,7.0,0.0,0.0,61.0,6.0
114,135.0,1.0,5.0,0.0,0.0,66.0,3.0
115,134.0,1.0,4.0,0.0,0.0,67.0,3.0
116,134.0,3.0,4.0,0.0,0.0,67.0,3.0
