,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,201.0,2.0,1.0,0.0,0.0,0.0,2.0
75,201.0,2.0,1.0,0.0,0.0,0.0,2.0
76,201.0,2.0,1.0,0.0,1.0,0.0,2.0
77,198.0,4.0,1.0,0.0,1.0,0.0,3.0
78,198.0,4.0,2.0,0.0,1.0,0.0,3.0
79,197.0,4.0,2.0,0.0,1.0,0.0,4.0
80,201.0,1.0,4.0,0.0,2.0,0.0,4.0
81,196.0,4.0,3.0,0.0,2.0,2.0,3.0
82,193.0,6.0,3.0,0.0,2.0,2.0,4.0
83,195.0,4.0,5.0,0.0,1.0,3.0,4.0
84,190.0,7.0,5.0,0.0,1.0,3.0,6.0
85,186.0,7.0,5.0,0.0,1.0,5.0,8.0
86,191.0,5.0,8.0,0.0,1.0,5.0,8.0
87,184.0,7.0,7.0,0.0,0.0,9.0,8.0
88,184.0,7.0,8.0,0.0,1.0,9.0,8.0
89,189.0,2.0,10.0,0.0,4.0,9.0,11.0
90,185.0,3.0,8.0,0.0,4.0,12.0,10.0
91,185.0,3.0,8.0,0.0,4.0,12.0,10.0
92,187.0,2.0,7.0,0.0,6.0,13.0,11.0
93,179.0,3.0,4.0,0.0,6.0,19.0,9.0
94,178.0,3.0,3.0,0.0,6.0,20.0,9.0
95,174.0,5.0,3.0,0.0,5.0,22.0,9.0
96,164.0,9.0,1.0,0.0,2.0,28.0,6.0
97,164.0,8.0,2.0,0.0,2.0,28.0,7.0
98,164.0,8.0,5.0,0.0,2.0,28.0,8.0
99,159.0,8.0,5.0,0.0,0.0,34.0,4.0
100,158.0,6.0,7.0,0.0,0.0,34.0,7.0
101,163.0,3.0,11.0,0.0,0.0,34.0,9.0
102,158.0,5.0,10.0,0.0,0.0,35.0,11.0
103,156.0,7.0,10.0,0.0,0.0,35.0,11.0
104,160.0,5.0,10.0,0.0,1.0,36.0,11.0
105,156.0,5.0,7.0,0.0,1.0,40.0,10.0
106,157.0,4.0,9.0,0.0,1.0,40.0,10.0
107,159.0,3.0,8.0,0.0,1.0,41.0,11.0
108,151.0,3.0,5.0,0.0,1.0,49.0,7.0
109,150.0,3.0,5.0,0.0,1.0,49.0,8.0
110,153.0,1.0,8.0,0.0,1.0,49.0,8.0
111,144.0,5.0,7.0,0.0,0.0,54.0,5.0
112,144.0,5.0,7.0,0.0,0.0,54.0,5.0
113,144.0,4.0,6.0,0.0,0.0,56.0,5.0
114,141.0,4.0,5.0,0.0,0.0,59.0,2.0
115,141.0,3.0,4.0,0.0,1.0,60.0,2.0
116,140.0,2.0,5.0,0.0,1.0,60.0,4.0
