,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,1.0,0.0,0.0,0.0,2.0
72,202.0,0.0,1.0,0.0,0.0,0.0,2.0
73,202.0,0.0,1.0,0.0,0.0,0.0,2.0
74,204.0,0.0,1.0,0.0,0.0,0.0,2.0
75,204.0,0.0,1.0,0.0,0.0,0.0,2.0
76,203.0,1.0,1.0,0.0,0.0,0.0,2.0
77,202.0,1.0,2.0,0.0,0.0,0.0,3.0
78,200.0,2.0,1.0,0.0,0.0,1.0,3.0
79,198.0,2.0,1.0,0.0,0.0,1.0,5.0
80,200.0,1.0,1.0,0.0,1.0,1.0,5.0
81,195.0,4.0,1.0,0.0,1.0,3.0,3.0
82,195.0,4.0,1.0,0.0,1.0,3.0,3.0
83,200.0,1.0,3.0,0.0,2.0,3.0,3.0
84,197.0,3.0,2.0,0.0,2.0,4.0,3.0
85,197.0,3.0,3.0,0.0,2.0,4.0,3.0
86,198.0,2.0,4.0,0.0,2.0,4.0,3.0
87,195.0,3.0,5.0,0.0,1.0,6.0,2.0
88,195.0,3.0,5.0,0.0,1.0,6.0,2.0
89,193.0,5.0,6.0,0.0,1.0,6.0,2.0
90,189.0,4.0,5.0,0.0,0.0,11.0,0.0
91,186.0,7.0,5.0,0.0,0.0,11.0,0.0
92,186.0,5.0,4.0,0.0,2.0,12.0,1.0
93,183.0,6.0,3.0,0.0,2.0,13.0,2.0
94,182.0,6.0,3.0,0.0,2.0,14.0,2.0
95,185.0,3.0,5.0,0.0,4.0,14.0,2.0
96,181.0,6.0,4.0,0.0,4.0,15.0,2.0
97,179.0,7.0,3.0,0.0,4.0,16.0,2.0
98,178.0,9.0,5.0,0.0,5.0,16.0,4.0
99,175.0,10.0,5.0,0.0,3.0,18.0,4.0
100,175.0,10.0,5.0,0.0,4.0,18.0,4.0
101,180.0,4.0,10.0,0.0,6.0,19.0,5.0
102,175.0,4.0,8.0,0.0,4.0,23.0,6.0
103,171.0,8.0,8.0,0.0,4.0,23.0,6.0
104,171.0,8.0,9.0,0.0,5.0,23.0,6.0
105,165.0,9.0,8.0,0.0,4.0,28.0,3.0
106,165.0,9.0,8.0,0.0,4.0,28.0,3.0
107,168.0,6.0,13.0,0.0,3.0,29.0,3.0
108,160.0,5.0,8.0,0.0,1.0,38.0,2.0
109,159.0,5.0,8.0,0.0,1.0,38.0,3.0
110,160.0,4.0,12.0,0.0,1.0,38.0,4.0
111,159.0,3.0,12.0,0.0,0.0,39.0,5.0
112,156.0,5.0,11.0,0.0,0.0,40.0,5.0
113,160.0,2.0,12.0,0.0,2.0,40.0,6.0
114,153.0,3.0,7.0,0.0,2.0,46.0,5.0
115,151.0,4.0,6.0,0.0,2.0,47.0,5.0
116,153.0,4.0,6.0,0.0,2.0,47.0,5.0
