,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8,206.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,255.0,0.0,0.0,0.0,0.0,0.0,0.0
33,262.0,0.0,0.0,0.0,0.0,0.0,0.0
34,262.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,254.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,258.0,0.0,0.0,0.0,0.0,0.0,0.0
49,261.0,0.0,0.0,0.0,0.0,0.0,0.0
50,260.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,259.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,0.0
54,262.0,0.0,0.0,0.0,0.0,0.0,0.0
55,272.0,0.0,0.0,0.0,0.0,0.0,0.0
56,277.0,0.0,0.0,0.0,0.0,0.0,0.0
57,272.0,0.0,0.0,0.0,0.0,0.0,0.0
58,275.0,0.0,0.0,0.0,0.0,0.0,0.0
59,285.0,0.0,0.0,0.0,1.0,0.0,0.0
60,275.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,1.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,1.0,0.0,0.0,1.0,0.0,0.0
73,234.0,1.0,0.0,0.0,1.0,0.0,0.0
74,233.0,2.0,0.0,0.0,1.0,0.0,1.0
75,240.0,2.0,0.0,0.0,1.0,0.0,0.0
76,235.0,6.0,0.0,0.0,1.0,0.0,0.0
77,218.0,10.0,3.0,0.0,3.0,0.0,0.0
78,219.0,8.0,3.0,0.0,4.0,0.0,1.0
79,215.0,11.0,4.0,0.0,8.0,0.0,1.0
80,205.0,17.0,6.0,0.0,9.0,0.0,4.0
81,232.0,16.0,6.0,0.0,12.0,0.0,6.0
82,236.0,12.0,8.0,0.0,14.0,0.0,6.0
83,229.0,18.0,12.0,0.0,16.0,0.0,4.0
84,226.0,16.0,15.0,0.0,18.0,0.0,4.0
85,217.0,16.0,17.0,0.0,20.0,0.0,5.0
86,220.0,20.0,21.0,0.0,22.0,0.0,6.0
87,216.0,17.0,24.0,0.0,28.0,0.0,6.0
88,203.0,18.0,23.0,0.0,32.0,0.0,8.0
89,202.0,18.0,27.0,0.0,39.0,1.0,11.0
90,190.0,16.0,27.0,0.0,40.0,1.0,10.0
91,188.0,16.0,26.0,0.0,43.0,4.0,7.0
92,206.0,17.0,29.0,0.0,49.0,5.0,8.0
93,207.0,17.0,32.0,0.0,48.0,6.0,9.0
94,213.0,16.0,34.0,0.0,53.0,7.0,7.0
95,213.0,14.0,28.0,0.0,55.0,9.0,9.0
96,204.0,11.0,25.0,0.0,53.0,10.0,7.0
97,201.0,10.0,22.0,0.0,55.0,10.0,7.0
98,205.0,9.0,23.0,0.0,53.0,8.0,7.0
99,216.0,12.0,23.0,0.0,57.0,9.0,6.0
100,212.0,15.0,22.0,0.0,56.0,12.0,4.0
101,218.0,11.0,19.0,0.0,54.0,13.0,3.0
102,235.0,6.0,15.0,0.0,54.0,8.0,3.0
103,225.0,8.0,13.0,0.0,55.0,6.0,3.0
104,210.0,10.0,10.0,0.0,59.0,6.0,5.0
105,211.0,10.0,9.0,0.0,57.0,6.0,4.0
106,216.0,8.0,10.0,0.0,55.0,9.0,4.0
107,209.0,8.0,8.0,0.0,52.0,13.0,4.0
108,214.0,6.0,5.0,0.0,53.0,13.0,4.0
109,196.0,7.0,5.0,0.0,52.0,10.0,4.0
110,191.0,7.0,2.0,0.0,50.0,11.0,3.0
111,188.0,9.0,4.0,0.0,49.0,10.0,4.0
112,191.0,8.0,4.0,0.0,43.0,10.0,4.0
113,196.0,8.0,6.0,0.0,39.0,9.0,2.0
114,194.0,7.0,5.0,0.0,39.0,9.0,2.0
115,196.0,6.0,5.0,0.0,37.0,8.0,2.0
116,197.0,5.0,6.0,0.0,33.0,8.0,2.0
117,198.0,5.0,6.0,0.0,30.0,10.0,2.0
118,211.0,4.0,7.0,0.0,29.0,12.0,2.0
119,224.0,3.0,7.0,0.0,28.0,15.0,2.0
120,236.0,2.0,6.0,0.0,27.0,14.0,2.0
121,239.0,3.0,4.0,0.0,28.0,15.0,2.0
122,239.0,4.0,2.0,0.0,26.0,14.0,2.0
123,230.0,3.0,3.0,0.0,24.0,14.0,3.0
124,247.0,2.0,0.0,0.0,24.0,14.0,3.0
125,241.0,2.0,0.0,0.0,20.0,15.0,2.0
126,230.0,1.0,0.0,0.0,19.0,14.0,0.0
127,225.0,1.0,0.0,0.0,17.0,13.0,0.0
128,237.0,0.0,1.0,0.0,17.0,11.0,1.0
129,233.0,0.0,0.0,0.0,17.0,11.0,0.0
130,239.0,0.0,0.0,0.0,16.0,11.0,0.0
131,243.0,0.0,0.0,0.0,16.0,11.0,0.0
132,239.0,0.0,0.0,0.0,15.0,11.0,0.0
133,244.0,0.0,0.0,0.0,12.0,12.0,0.0
134,254.0,0.0,0.0,0.0,12.0,12.0,0.0
135,246.0,0.0,0.0,0.0,12.0,12.0,0.0
136,238.0,0.0,0.0,0.0,9.0,12.0,0.0
137,241.0,0.0,0.0,0.0,9.0,12.0,0.0
138,246.0,0.0,0.0,0.0,9.0,12.0,0.0
139,260.0,0.0,0.0,0.0,8.0,13.0,0.0
140,254.0,0.0,0.0,0.0,8.0,13.0,0.0
141,245.0,0.0,0.0,0.0,7.0,11.0,0.0
142,238.0,0.0,0.0,0.0,6.0,11.0,0.0
143,244.0,0.0,0.0,0.0,6.0,11.0,0.0
144,249.0,0.0,1.0,0.0,6.0,11.0,0.0
145,238.0,0.0,0.0,0.0,5.0,12.0,0.0
146,227.0,0.0,0.0,0.0,5.0,11.0,0.0
147,230.0,0.0,0.0,0.0,4.0,12.0,0.0
148,222.0,0.0,1.0,0.0,3.0,13.0,0.0
149,221.0,0.0,1.0,0.0,3.0,12.0,0.0
150,235.0,0.0,1.0,0.0,3.0,11.0,0.0
151,234.0,0.0,1.0,0.0,3.0,10.0,0.0
152,238.0,0.0,1.0,0.0,2.0,10.0,0.0
153,224.0,0.0,1.0,0.0,2.0,10.0,0.0
154,228.0,0.0,0.0,0.0,2.0,9.0,0.0
155,224.0,0.0,1.0,0.0,2.0,9.0,0.0
156,234.0,0.0,1.0,0.0,2.0,8.0,0.0
157,225.0,0.0,1.0,0.0,2.0,7.0,0.0
158,233.0,0.0,1.0,0.0,1.0,7.0,0.0
159,247.0,0.0,0.0,0.0,1.0,7.0,0.0
160,246.0,0.0,0.0,0.0,1.0,7.0,0.0
161,244.0,0.0,0.0,0.0,0.0,8.0,0.0
162,236.0,0.0,0.0,0.0,0.0,8.0,0.0
163,236.0,0.0,0.0,0.0,0.0,8.0,0.0
164,240.0,0.0,0.0,0.0,0.0,7.0,0.0
