,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,198.0,4.0,0.0,0.0,0.0,0.0,2.0
76,198.0,4.0,0.0,0.0,0.0,0.0,2.0
77,201.0,2.0,1.0,0.0,2.0,0.0,2.0
78,200.0,2.0,1.0,0.0,2.0,0.0,3.0
79,198.0,4.0,1.0,0.0,2.0,0.0,3.0
80,200.0,2.0,4.0,0.0,2.0,0.0,3.0
81,196.0,4.0,4.0,0.0,2.0,0.0,5.0
82,195.0,4.0,4.0,0.0,2.0,0.0,6.0
83,195.0,5.0,4.0,0.0,3.0,0.0,6.0
84,191.0,5.0,4.0,0.0,1.0,4.0,5.0
85,190.0,6.0,4.0,0.0,1.0,4.0,5.0
86,193.0,4.0,6.0,0.0,2.0,4.0,5.0
87,190.0,4.0,4.0,0.0,2.0,7.0,5.0
88,187.0,7.0,4.0,0.0,2.0,8.0,4.0
89,190.0,3.0,8.0,0.0,3.0,8.0,5.0
90,186.0,3.0,9.0,0.0,2.0,10.0,6.0
91,184.0,4.0,8.0,0.0,2.0,11.0,6.0
92,188.0,1.0,11.0,0.0,2.0,11.0,7.0
93,181.0,2.0,9.0,0.0,1.0,16.0,7.0
94,180.0,2.0,8.0,0.0,1.0,17.0,7.0
95,180.0,3.0,9.0,0.0,1.0,17.0,8.0
96,172.0,5.0,5.0,0.0,0.0,22.0,9.0
97,171.0,4.0,5.0,0.0,0.0,24.0,9.0
98,178.0,1.0,9.0,0.0,0.0,24.0,9.0
99,171.0,3.0,6.0,0.0,0.0,29.0,7.0
100,170.0,4.0,6.0,0.0,0.0,29.0,7.0
101,170.0,3.0,7.0,0.0,1.0,29.0,8.0
102,168.0,2.0,7.0,0.0,1.0,31.0,7.0
103,169.0,1.0,8.0,0.0,1.0,31.0,7.0
104,167.0,2.0,7.0,0.0,1.0,32.0,8.0
105,157.0,4.0,3.0,0.0,1.0,39.0,5.0
106,156.0,3.0,3.0,0.0,2.0,39.0,7.0
107,156.0,5.0,3.0,0.0,3.0,39.0,8.0
108,154.0,5.0,2.0,0.0,2.0,41.0,8.0
109,152.0,6.0,1.0,0.0,2.0,42.0,8.0
110,155.0,2.0,3.0,0.0,3.0,43.0,9.0
111,154.0,2.0,3.0,0.0,3.0,45.0,7.0
112,151.0,5.0,3.0,0.0,3.0,45.0,7.0
113,154.0,3.0,5.0,0.0,2.0,46.0,7.0
114,152.0,3.0,5.0,0.0,1.0,48.0,4.0
115,154.0,1.0,7.0,0.0,1.0,48.0,4.0
116,154.0,0.0,8.0,0.0,1.0,48.0,5.0
