,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,202.0,1.0,1.0,0.0,0.0,0.0,2.0
72,202.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,1.0,0.0,3.0
74,200.0,1.0,2.0,0.0,1.0,0.0,4.0
75,199.0,1.0,2.0,0.0,1.0,0.0,5.0
76,199.0,1.0,2.0,0.0,1.0,0.0,5.0
77,200.0,1.0,2.0,0.0,1.0,0.0,6.0
78,196.0,3.0,1.0,0.0,1.0,2.0,5.0
79,195.0,4.0,1.0,0.0,1.0,3.0,4.0
80,197.0,2.0,3.0,0.0,0.0,4.0,5.0
81,193.0,4.0,2.0,0.0,0.0,5.0,6.0
82,192.0,4.0,2.0,0.0,0.0,5.0,7.0
83,193.0,3.0,5.0,0.0,0.0,5.0,7.0
84,189.0,4.0,5.0,0.0,0.0,7.0,6.0
85,186.0,5.0,5.0,0.0,0.0,7.0,8.0
86,190.0,5.0,8.0,0.0,0.0,7.0,8.0
87,182.0,8.0,6.0,0.0,0.0,11.0,7.0
88,181.0,9.0,8.0,0.0,0.0,11.0,7.0
89,184.0,6.0,11.0,0.0,1.0,11.0,8.0
90,180.0,7.0,8.0,0.0,1.0,14.0,8.0
91,176.0,9.0,8.0,0.0,1.0,14.0,10.0
92,179.0,5.0,12.0,0.0,1.0,14.0,12.0
93,171.0,6.0,10.0,0.0,1.0,21.0,8.0
94,170.0,7.0,12.0,0.0,1.0,21.0,8.0
95,173.0,5.0,14.0,0.0,2.0,23.0,8.0
96,165.0,8.0,11.0,0.0,1.0,28.0,7.0
97,160.0,11.0,11.0,0.0,1.0,28.0,9.0
98,161.0,11.0,12.0,0.0,2.0,28.0,9.0
99,155.0,11.0,10.0,0.0,2.0,34.0,8.0
100,155.0,8.0,12.0,0.0,3.0,35.0,10.0
101,156.0,5.0,13.0,0.0,4.0,37.0,11.0
102,149.0,5.0,9.0,0.0,3.0,44.0,8.0
103,148.0,6.0,9.0,0.0,4.0,44.0,8.0
104,156.0,2.0,13.0,0.0,4.0,44.0,8.0
105,154.0,1.0,13.0,0.0,3.0,48.0,6.0
106,152.0,1.0,11.0,0.0,3.0,51.0,5.0
107,148.0,1.0,8.0,0.0,2.0,55.0,5.0
108,143.0,1.0,5.0,0.0,1.0,60.0,4.0
109,143.0,1.0,5.0,0.0,1.0,60.0,4.0
110,143.0,0.0,5.0,0.0,1.0,61.0,4.0
111,135.0,0.0,1.0,0.0,1.0,68.0,1.0
112,134.0,0.0,0.0,0.0,1.0,69.0,1.0
113,134.0,0.0,0.0,0.0,1.0,69.0,1.0
114,134.0,0.0,0.0,0.0,1.0,69.0,1.0
115,134.0,0.0,0.0,0.0,1.0,69.0,1.0
116,134.0,1.0,0.0,0.0,1.0,69.0,1.0
