,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,1.0
76,203.0,0.0,0.0,0.0,0.0,0.0,1.0
77,202.0,2.0,0.0,0.0,0.0,0.0,1.0
78,202.0,1.0,0.0,0.0,0.0,0.0,2.0
79,199.0,3.0,0.0,0.0,0.0,0.0,3.0
80,198.0,4.0,0.0,0.0,0.0,0.0,3.0
81,199.0,3.0,1.0,0.0,0.0,0.0,3.0
82,197.0,5.0,1.0,0.0,0.0,0.0,3.0
83,196.0,6.0,3.0,0.0,1.0,0.0,4.0
84,195.0,6.0,3.0,0.0,1.0,1.0,3.0
85,197.0,4.0,4.0,0.0,2.0,1.0,3.0
86,199.0,2.0,6.0,0.0,2.0,1.0,3.0
87,196.0,4.0,6.0,0.0,2.0,1.0,4.0
88,191.0,8.0,5.0,0.0,2.0,2.0,4.0
89,194.0,6.0,8.0,0.0,2.0,2.0,4.0
90,193.0,3.0,9.0,0.0,2.0,6.0,3.0
91,192.0,4.0,9.0,0.0,2.0,6.0,3.0
92,190.0,5.0,10.0,0.0,1.0,8.0,3.0
93,184.0,6.0,8.0,0.0,1.0,10.0,6.0
94,181.0,7.0,8.0,0.0,1.0,11.0,7.0
95,180.0,9.0,10.0,0.0,3.0,11.0,8.0
96,176.0,9.0,8.0,0.0,3.0,15.0,7.0
97,173.0,8.0,6.0,0.0,2.0,19.0,7.0
98,180.0,4.0,11.0,0.0,2.0,19.0,7.0
99,176.0,5.0,10.0,0.0,2.0,22.0,6.0
100,176.0,5.0,11.0,0.0,2.0,22.0,6.0
101,176.0,5.0,12.0,0.0,3.0,22.0,6.0
102,171.0,4.0,11.0,0.0,1.0,28.0,4.0
103,169.0,5.0,10.0,0.0,1.0,29.0,4.0
104,171.0,2.0,12.0,0.0,2.0,30.0,4.0
105,163.0,2.0,8.0,0.0,2.0,38.0,1.0
106,162.0,2.0,7.0,0.0,2.0,39.0,1.0
107,162.0,1.0,7.0,0.0,2.0,40.0,1.0
108,157.0,3.0,6.0,0.0,1.0,42.0,2.0
109,153.0,6.0,5.0,0.0,1.0,44.0,1.0
110,154.0,5.0,6.0,0.0,2.0,44.0,1.0
111,148.0,7.0,3.0,0.0,1.0,48.0,1.0
112,146.0,7.0,2.0,0.0,1.0,49.0,2.0
113,147.0,4.0,6.0,0.0,2.0,49.0,4.0
114,146.0,4.0,5.0,0.0,2.0,50.0,4.0
115,146.0,4.0,6.0,0.0,2.0,50.0,4.0
116,150.0,1.0,9.0,0.0,2.0,50.0,4.0
