,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,235.0,0.0,0.0,0.0,1.0,0.0,1.0
71,227.0,0.0,0.0,0.0,1.0,0.0,1.0
72,228.0,0.0,0.0,0.0,1.0,1.0,0.0
73,237.0,0.0,0.0,0.0,1.0,1.0,0.0
74,243.0,0.0,0.0,0.0,1.0,1.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,227.0,0.0,0.0,0.0,1.0,0.0,1.0
77,217.0,0.0,3.0,0.0,3.0,0.0,1.0
78,218.0,0.0,3.0,0.0,4.0,0.0,1.0
79,214.0,2.0,4.0,0.0,7.0,0.0,0.0
80,214.0,3.0,6.0,0.0,8.0,0.0,0.0
81,210.0,3.0,4.0,0.0,10.0,0.0,0.0
82,210.0,9.0,6.0,0.0,12.0,0.0,1.0
83,210.0,8.0,10.0,0.0,14.0,0.0,1.0
84,206.0,7.0,11.0,0.0,16.0,0.0,2.0
85,199.0,6.0,14.0,0.0,18.0,0.0,2.0
86,194.0,6.0,18.0,0.0,19.0,1.0,2.0
87,183.0,4.0,20.0,0.0,24.0,2.0,3.0
88,190.0,2.0,21.0,0.0,27.0,2.0,5.0
89,192.0,5.0,25.0,0.0,34.0,2.0,5.0
90,184.0,4.0,22.0,0.0,35.0,5.0,5.0
91,188.0,4.0,21.0,0.0,39.0,6.0,4.0
92,186.0,3.0,23.0,0.0,45.0,7.0,4.0
93,184.0,4.0,24.0,0.0,44.0,7.0,4.0
94,180.0,4.0,27.0,0.0,48.0,7.0,2.0
95,196.0,3.0,22.0,0.0,49.0,8.0,2.0
96,190.0,4.0,17.0,0.0,47.0,9.0,2.0
97,198.0,2.0,15.0,0.0,48.0,10.0,2.0
98,203.0,2.0,15.0,0.0,46.0,8.0,0.0
99,208.0,2.0,15.0,0.0,49.0,10.0,0.0
100,217.0,1.0,14.0,0.0,48.0,12.0,0.0
101,229.0,1.0,13.0,0.0,46.0,11.0,0.0
102,229.0,0.0,11.0,0.0,45.0,6.0,1.0
103,225.0,0.0,9.0,0.0,43.0,7.0,1.0
104,227.0,1.0,8.0,0.0,46.0,8.0,1.0
105,234.0,1.0,6.0,0.0,45.0,9.0,1.0
106,232.0,2.0,7.0,0.0,45.0,10.0,1.0
107,233.0,2.0,7.0,0.0,42.0,11.0,1.0
108,239.0,3.0,5.0,0.0,42.0,10.0,1.0
109,237.0,3.0,5.0,0.0,40.0,8.0,1.0
110,232.0,3.0,2.0,0.0,40.0,8.0,1.0
111,245.0,2.0,4.0,0.0,40.0,7.0,2.0
112,252.0,2.0,4.0,0.0,37.0,6.0,0.0
113,247.0,2.0,4.0,0.0,34.0,4.0,1.0
114,235.0,2.0,3.0,0.0,32.0,5.0,1.0
115,215.0,4.0,4.0,0.0,29.0,6.0,1.0
116,206.0,4.0,5.0,0.0,26.0,5.0,1.0
117,208.0,5.0,5.0,0.0,24.0,6.0,1.0
118,214.0,7.0,6.0,0.0,22.0,7.0,1.0
119,227.0,9.0,7.0,0.0,20.0,10.0,2.0
120,232.0,8.0,6.0,0.0,19.0,10.0,2.0
121,222.0,6.0,5.0,0.0,19.0,11.0,4.0
122,215.0,6.0,4.0,0.0,17.0,12.0,3.0
123,217.0,7.0,4.0,0.0,16.0,12.0,3.0
124,203.0,5.0,2.0,0.0,16.0,12.0,3.0
125,206.0,3.0,3.0,0.0,15.0,12.0,2.0
126,227.0,2.0,4.0,0.0,15.0,10.0,2.0
127,233.0,1.0,4.0,0.0,14.0,8.0,2.0
128,236.0,0.0,4.0,0.0,13.0,7.0,2.0
129,238.0,0.0,4.0,0.0,11.0,8.0,4.0
130,252.0,1.0,3.0,0.0,11.0,7.0,3.0
131,258.0,3.0,3.0,0.0,11.0,7.0,3.0
132,256.0,2.0,3.0,0.0,11.0,7.0,3.0
133,279.0,3.0,1.0,0.0,11.0,6.0,2.0
134,269.0,3.0,1.0,0.0,10.0,7.0,2.0
135,269.0,2.0,0.0,0.0,9.0,8.0,1.0
136,264.0,1.0,0.0,0.0,9.0,7.0,1.0
137,259.0,3.0,0.0,0.0,8.0,7.0,2.0
138,244.0,3.0,0.0,0.0,8.0,7.0,3.0
139,244.0,1.0,0.0,0.0,8.0,7.0,2.0
140,238.0,0.0,0.0,0.0,8.0,7.0,2.0
141,229.0,0.0,0.0,0.0,6.0,6.0,1.0
142,223.0,3.0,0.0,0.0,4.0,8.0,0.0
143,213.0,3.0,0.0,0.0,4.0,8.0,1.0
144,217.0,1.0,1.0,0.0,4.0,8.0,1.0
145,217.0,0.0,1.0,0.0,4.0,8.0,0.0
146,215.0,2.0,1.0,0.0,3.0,8.0,0.0
147,222.0,1.0,1.0,0.0,3.0,8.0,0.0
148,214.0,2.0,1.0,0.0,3.0,8.0,0.0
149,209.0,2.0,1.0,0.0,3.0,7.0,0.0
150,209.0,2.0,1.0,0.0,3.0,6.0,0.0
151,224.0,3.0,1.0,0.0,3.0,5.0,0.0
152,238.0,3.0,1.0,0.0,2.0,5.0,0.0
153,230.0,2.0,1.0,0.0,2.0,5.0,0.0
154,210.0,1.0,0.0,0.0,2.0,5.0,0.0
155,225.0,1.0,1.0,0.0,2.0,5.0,0.0
156,225.0,1.0,1.0,0.0,2.0,5.0,0.0
157,227.0,0.0,2.0,0.0,2.0,5.0,0.0
158,235.0,0.0,2.0,0.0,2.0,4.0,0.0
159,233.0,0.0,1.0,0.0,2.0,4.0,0.0
160,226.0,0.0,1.0,0.0,1.0,5.0,0.0
161,216.0,0.0,1.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,241.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,254.0,0.0,0.0,0.0,0.0,4.0,0.0
170,262.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,249.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,247.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,211.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,1.0,1.0,0.0,0.0,4.0,0.0
212,228.0,1.0,0.0,0.0,0.0,5.0,1.0
213,235.0,1.0,0.0,0.0,0.0,4.0,1.0
214,230.0,1.0,0.0,0.0,0.0,4.0,1.0
215,229.0,0.0,0.0,0.0,0.0,4.0,1.0
216,226.0,0.0,0.0,0.0,1.0,4.0,1.0
217,221.0,1.0,0.0,0.0,1.0,4.0,1.0
218,234.0,1.0,0.0,0.0,1.0,4.0,1.0
219,227.0,1.0,0.0,0.0,1.0,4.0,0.0
220,232.0,1.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,208.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,209.0,0.0,0.0,0.0,1.0,4.0,0.0
226,209.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,206.0,0.0,0.0,0.0,0.0,4.0,0.0
230,203.0,0.0,0.0,0.0,0.0,4.0,0.0
231,194.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
