,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,130.0,2.0,2.0,0.0,1.0,70.0,4.0
118,131.0,1.0,3.0,0.0,1.0,70.0,4.0
119,132.0,0.0,4.0,0.0,1.0,71.0,3.0
120,129.0,0.0,3.0,0.0,0.0,74.0,1.0
121,129.0,0.0,3.0,0.0,0.0,74.0,1.0
122,129.0,0.0,3.0,0.0,0.0,74.0,1.0
123,128.0,0.0,2.0,0.0,0.0,76.0,0.0
124,128.0,0.0,2.0,0.0,0.0,76.0,0.0
125,126.0,1.0,1.0,0.0,0.0,77.0,0.0
126,125.0,1.0,0.0,0.0,0.0,78.0,0.0
127,125.0,1.0,0.0,0.0,0.0,78.0,0.0
128,126.0,0.0,0.0,0.0,1.0,78.0,0.0
129,126.0,0.0,0.0,0.0,1.0,78.0,0.0
130,124.0,2.0,0.0,0.0,1.0,78.0,0.0
131,124.0,2.0,0.0,0.0,1.0,78.0,0.0
132,125.0,1.0,0.0,0.0,2.0,78.0,0.0
133,125.0,1.0,0.0,0.0,2.0,78.0,0.0
134,126.0,0.0,0.0,0.0,3.0,78.0,0.0
135,125.0,0.0,0.0,0.0,2.0,79.0,0.0
136,125.0,0.0,0.0,0.0,2.0,79.0,0.0
137,125.0,0.0,0.0,0.0,2.0,79.0,0.0
138,125.0,0.0,0.0,0.0,2.0,79.0,0.0
139,125.0,0.0,0.0,0.0,1.0,79.0,0.0
140,125.0,0.0,0.0,0.0,1.0,79.0,0.0
141,123.0,1.0,0.0,0.0,0.0,80.0,0.0
142,123.0,1.0,0.0,0.0,0.0,80.0,0.0
143,123.0,1.0,0.0,0.0,0.0,80.0,0.0
144,123.0,1.0,0.0,0.0,0.0,80.0,0.0
145,123.0,1.0,0.0,0.0,0.0,80.0,0.0
146,123.0,1.0,1.0,0.0,0.0,80.0,0.0
147,123.0,1.0,1.0,0.0,0.0,80.0,0.0
148,123.0,1.0,1.0,0.0,0.0,80.0,0.0
149,124.0,0.0,1.0,0.0,1.0,80.0,0.0
150,124.0,0.0,1.0,0.0,1.0,80.0,0.0
151,124.0,0.0,1.0,0.0,1.0,80.0,0.0
152,124.0,0.0,1.0,0.0,1.0,80.0,0.0
153,123.0,0.0,0.0,0.0,1.0,81.0,0.0
154,123.0,0.0,0.0,0.0,1.0,81.0,0.0
155,123.0,0.0,0.0,0.0,1.0,81.0,0.0
156,122.0,0.0,0.0,0.0,0.0,82.0,0.0
157,122.0,0.0,0.0,0.0,0.0,82.0,0.0
158,122.0,0.0,0.0,0.0,0.0,82.0,0.0
159,122.0,0.0,0.0,0.0,0.0,82.0,0.0
160,122.0,0.0,0.0,0.0,0.0,82.0,0.0
161,122.0,0.0,0.0,0.0,0.0,82.0,0.0
162,122.0,0.0,0.0,0.0,0.0,82.0,0.0
163,122.0,0.0,0.0,0.0,0.0,82.0,0.0
164,122.0,0.0,0.0,0.0,0.0,82.0,0.0
165,122.0,0.0,0.0,0.0,0.0,82.0,0.0
166,122.0,0.0,0.0,0.0,0.0,82.0,0.0
167,122.0,0.0,0.0,0.0,0.0,82.0,0.0
168,122.0,0.0,0.0,0.0,0.0,82.0,0.0
169,122.0,0.0,0.0,0.0,0.0,82.0,0.0
170,122.0,0.0,0.0,0.0,0.0,82.0,0.0
171,122.0,0.0,0.0,0.0,0.0,82.0,0.0
172,122.0,0.0,0.0,0.0,0.0,82.0,0.0
173,122.0,0.0,0.0,0.0,0.0,82.0,0.0
174,122.0,0.0,0.0,0.0,0.0,82.0,0.0
175,122.0,0.0,0.0,0.0,0.0,82.0,0.0
176,122.0,0.0,0.0,0.0,0.0,82.0,0.0
177,122.0,0.0,0.0,0.0,0.0,82.0,0.0
178,122.0,0.0,0.0,0.0,0.0,82.0,0.0
179,121.0,0.0,0.0,0.0,0.0,82.0,1.0
180,121.0,0.0,0.0,0.0,0.0,82.0,1.0
181,121.0,0.0,0.0,0.0,0.0,82.0,1.0
182,121.0,0.0,0.0,0.0,0.0,82.0,1.0
183,121.0,0.0,0.0,0.0,0.0,82.0,1.0
184,121.0,0.0,0.0,0.0,0.0,82.0,1.0
185,122.0,0.0,0.0,0.0,0.0,82.0,1.0
186,122.0,0.0,0.0,0.0,0.0,82.0,1.0
187,122.0,0.0,0.0,0.0,0.0,82.0,1.0
188,122.0,0.0,0.0,0.0,0.0,82.0,1.0
189,122.0,0.0,0.0,0.0,0.0,82.0,1.0
190,122.0,0.0,0.0,0.0,0.0,82.0,1.0
191,122.0,0.0,0.0,0.0,0.0,82.0,1.0
192,121.0,0.0,0.0,0.0,0.0,83.0,0.0
193,121.0,0.0,0.0,0.0,0.0,83.0,0.0
194,121.0,0.0,0.0,0.0,0.0,83.0,0.0
195,121.0,0.0,0.0,0.0,0.0,83.0,0.0
196,121.0,0.0,0.0,0.0,0.0,83.0,0.0
197,121.0,0.0,0.0,0.0,0.0,83.0,0.0
198,121.0,0.0,0.0,0.0,0.0,83.0,0.0
199,121.0,0.0,0.0,0.0,0.0,83.0,0.0
200,121.0,0.0,0.0,0.0,0.0,83.0,0.0
201,121.0,0.0,0.0,0.0,0.0,83.0,0.0
202,121.0,0.0,0.0,0.0,0.0,83.0,0.0
203,121.0,0.0,0.0,0.0,0.0,83.0,0.0
204,121.0,0.0,0.0,0.0,0.0,83.0,0.0
205,121.0,0.0,0.0,0.0,0.0,83.0,0.0
206,121.0,0.0,0.0,0.0,0.0,83.0,0.0
207,121.0,0.0,0.0,0.0,0.0,83.0,0.0
208,121.0,0.0,0.0,0.0,0.0,83.0,0.0
209,121.0,0.0,0.0,0.0,0.0,83.0,0.0
210,121.0,0.0,0.0,0.0,0.0,83.0,0.0
211,121.0,0.0,0.0,0.0,0.0,83.0,0.0
212,121.0,0.0,0.0,0.0,0.0,83.0,0.0
213,121.0,0.0,0.0,0.0,0.0,83.0,0.0
214,121.0,0.0,0.0,0.0,0.0,83.0,0.0
215,121.0,0.0,0.0,0.0,0.0,83.0,0.0
216,121.0,0.0,0.0,0.0,0.0,83.0,0.0
217,121.0,0.0,0.0,0.0,0.0,83.0,0.0
218,121.0,0.0,0.0,0.0,0.0,83.0,0.0
219,121.0,0.0,0.0,0.0,0.0,83.0,0.0
220,121.0,0.0,0.0,0.0,0.0,83.0,0.0
221,121.0,0.0,0.0,0.0,0.0,83.0,0.0
222,121.0,0.0,0.0,0.0,0.0,83.0,0.0
223,119.0,2.0,0.0,0.0,0.0,83.0,0.0
224,118.0,3.0,0.0,0.0,0.0,83.0,0.0
225,118.0,3.0,0.0,0.0,0.0,83.0,0.0
226,118.0,2.0,1.0,0.0,0.0,83.0,1.0
227,119.0,1.0,1.0,0.0,1.0,83.0,1.0
228,119.0,1.0,1.0,0.0,1.0,83.0,1.0
229,119.0,1.0,1.0,0.0,1.0,83.0,1.0
230,121.0,0.0,2.0,0.0,1.0,83.0,1.0
231,121.0,0.0,2.0,0.0,1.0,83.0,1.0
232,121.0,0.0,2.0,0.0,1.0,83.0,1.0
233,120.0,0.0,1.0,0.0,1.0,84.0,1.0
234,119.0,0.0,1.0,0.0,0.0,85.0,1.0
235,119.0,0.0,1.0,0.0,0.0,85.0,1.0
236,119.0,0.0,1.0,0.0,0.0,85.0,1.0
237,118.0,0.0,0.0,0.0,0.0,86.0,0.0
238,118.0,0.0,0.0,0.0,0.0,86.0,0.0
