,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,1.0,0.0,0.0,0.0,1.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,660.0,4.0,1.0,0.0,0.0,0.0,2.0
71,664.0,0.0,4.0,0.0,1.0,0.0,2.0
72,662.0,0.0,3.0,0.0,1.0,1.0,3.0
73,660.0,2.0,3.0,0.0,1.0,1.0,3.0
74,660.0,3.0,3.0,0.0,1.0,1.0,3.0
75,659.0,4.0,3.0,0.0,1.0,1.0,3.0
76,657.0,6.0,3.0,0.0,1.0,2.0,2.0
77,661.0,3.0,7.0,0.0,1.0,2.0,2.0
78,656.0,4.0,4.0,0.0,0.0,6.0,2.0
79,654.0,4.0,4.0,0.0,1.0,6.0,4.0
80,655.0,3.0,6.0,0.0,1.0,6.0,4.0
81,651.0,4.0,7.0,0.0,1.0,7.0,5.0
82,646.0,7.0,8.0,0.0,1.0,7.0,7.0
83,646.0,7.0,11.0,0.0,1.0,7.0,7.0
84,637.0,8.0,7.0,0.0,1.0,12.0,9.0
85,633.0,10.0,7.0,0.0,1.0,12.0,11.0
86,633.0,7.0,11.0,0.0,0.0,13.0,17.0
87,628.0,8.0,9.0,0.0,0.0,15.0,19.0
88,623.0,9.0,8.0,0.0,0.0,16.0,22.0
89,635.0,2.0,12.0,0.0,3.0,17.0,23.0
90,625.0,6.0,9.0,0.0,3.0,20.0,26.0
91,619.0,11.0,10.0,0.0,3.0,20.0,27.0
92,624.0,10.0,13.0,0.0,3.0,20.0,30.0
93,607.0,18.0,10.0,0.0,3.0,28.0,27.0
94,598.0,25.0,11.0,0.0,4.0,30.0,27.0
95,613.0,17.0,21.0,0.0,6.0,30.0,29.0
96,594.0,20.0,18.0,0.0,3.0,45.0,23.0
97,593.0,20.0,19.0,0.0,3.0,46.0,23.0
98,603.0,11.0,28.0,0.0,5.0,47.0,24.0
99,586.0,16.0,26.0,0.0,5.0,57.0,19.0
100,583.0,18.0,27.0,0.0,5.0,58.0,19.0
101,591.0,12.0,31.0,0.0,8.0,60.0,19.0
102,560.0,20.0,23.0,0.0,6.0,81.0,12.0
103,552.0,24.0,23.0,0.0,6.0,85.0,12.0
104,563.0,13.0,34.0,0.0,7.0,86.0,12.0
105,545.0,14.0,24.0,0.0,5.0,101.0,11.0
106,538.0,17.0,23.0,0.0,5.0,102.0,14.0
107,549.0,9.0,30.0,0.0,6.0,104.0,14.0
108,531.0,11.0,25.0,0.0,2.0,117.0,13.0
109,530.0,9.0,25.0,0.0,3.0,119.0,14.0
110,530.0,8.0,26.0,0.0,5.0,121.0,17.0
111,515.0,9.0,15.0,0.0,4.0,135.0,16.0
112,512.0,12.0,15.0,0.0,4.0,135.0,16.0
113,520.0,8.0,20.0,0.0,5.0,135.0,16.0
114,503.0,10.0,12.0,0.0,5.0,150.0,11.0
115,501.0,12.0,13.0,0.0,5.0,150.0,11.0
116,501.0,7.0,17.0,0.0,4.0,153.0,14.0
117,489.0,9.0,14.0,0.0,2.0,162.0,11.0
118,484.0,11.0,13.0,0.0,2.0,165.0,11.0
119,490.0,7.0,19.0,0.0,2.0,165.0,12.0
120,480.0,8.0,14.0,0.0,2.0,172.0,10.0
121,478.0,7.0,15.0,0.0,1.0,174.0,11.0
122,486.0,2.0,18.0,0.0,2.0,175.0,11.0
123,475.0,5.0,12.0,0.0,2.0,182.0,11.0
124,472.0,8.0,12.0,0.0,2.0,182.0,11.0
125,474.0,10.0,14.0,0.0,2.0,182.0,11.0
126,463.0,11.0,8.0,0.0,2.0,191.0,9.0
127,463.0,10.0,9.0,0.0,1.0,192.0,9.0
128,467.0,3.0,13.0,0.0,3.0,194.0,11.0
129,459.0,2.0,11.0,0.0,2.0,202.0,8.0
130,457.0,4.0,11.0,0.0,2.0,202.0,8.0
131,458.0,2.0,12.0,0.0,3.0,202.0,9.0
132,452.0,4.0,10.0,0.0,3.0,206.0,5.0
133,449.0,6.0,10.0,0.0,3.0,206.0,6.0
134,454.0,5.0,12.0,0.0,4.0,207.0,6.0
135,447.0,5.0,6.0,0.0,2.0,214.0,5.0
136,443.0,6.0,4.0,0.0,2.0,216.0,6.0
137,443.0,5.0,6.0,0.0,2.0,216.0,7.0
138,440.0,5.0,6.0,0.0,1.0,218.0,8.0
139,439.0,6.0,6.0,0.0,1.0,218.0,8.0
140,443.0,3.0,9.0,0.0,2.0,218.0,8.0
141,434.0,3.0,6.0,0.0,1.0,227.0,3.0
142,434.0,2.0,7.0,0.0,2.0,227.0,4.0
143,435.0,2.0,7.0,0.0,2.0,227.0,4.0
144,433.0,2.0,5.0,0.0,2.0,229.0,4.0
145,431.0,3.0,4.0,0.0,2.0,230.0,4.0
146,434.0,1.0,6.0,0.0,2.0,230.0,4.0
147,429.0,1.0,3.0,0.0,1.0,235.0,3.0
148,429.0,1.0,3.0,0.0,1.0,235.0,3.0
149,427.0,0.0,3.0,0.0,0.0,237.0,4.0
150,426.0,0.0,3.0,0.0,0.0,239.0,2.0
151,426.0,0.0,3.0,0.0,0.0,239.0,2.0
152,427.0,0.0,3.0,0.0,0.0,239.0,2.0
153,424.0,0.0,1.0,0.0,0.0,242.0,1.0
154,424.0,0.0,1.0,0.0,0.0,242.0,1.0
155,424.0,0.0,1.0,0.0,0.0,242.0,1.0
156,423.0,0.0,0.0,0.0,0.0,243.0,1.0
157,423.0,0.0,0.0,0.0,0.0,243.0,1.0
158,423.0,0.0,0.0,0.0,0.0,243.0,1.0
159,422.0,0.0,0.0,0.0,0.0,244.0,0.0
160,422.0,0.0,0.0,0.0,0.0,244.0,0.0
161,422.0,0.0,0.0,0.0,0.0,244.0,0.0
162,422.0,0.0,0.0,0.0,0.0,244.0,0.0
163,422.0,0.0,0.0,0.0,0.0,244.0,0.0
164,422.0,0.0,0.0,0.0,0.0,244.0,0.0
165,422.0,0.0,0.0,0.0,0.0,244.0,0.0
166,422.0,0.0,0.0,0.0,0.0,244.0,0.0
167,421.0,0.0,0.0,0.0,0.0,244.0,1.0
168,421.0,0.0,0.0,0.0,0.0,244.0,1.0
169,421.0,0.0,0.0,0.0,0.0,244.0,1.0
170,421.0,0.0,0.0,0.0,0.0,244.0,1.0
171,421.0,0.0,0.0,0.0,0.0,244.0,1.0
172,420.0,0.0,0.0,0.0,0.0,244.0,2.0
173,421.0,0.0,0.0,0.0,0.0,244.0,2.0
174,421.0,0.0,0.0,0.0,0.0,244.0,2.0
175,421.0,0.0,0.0,0.0,0.0,244.0,2.0
176,422.0,0.0,0.0,0.0,0.0,244.0,2.0
177,422.0,0.0,0.0,0.0,0.0,244.0,2.0
178,422.0,0.0,0.0,0.0,0.0,244.0,2.0
179,422.0,0.0,0.0,0.0,0.0,244.0,2.0
180,421.0,0.0,0.0,0.0,0.0,245.0,1.0
181,421.0,0.0,0.0,0.0,0.0,245.0,1.0
182,421.0,0.0,0.0,0.0,0.0,245.0,1.0
183,420.0,0.0,0.0,0.0,0.0,246.0,0.0
184,420.0,0.0,0.0,0.0,0.0,246.0,0.0
185,420.0,0.0,0.0,0.0,0.0,246.0,0.0
186,420.0,0.0,0.0,0.0,0.0,246.0,0.0
187,420.0,0.0,0.0,0.0,0.0,246.0,0.0
188,419.0,0.0,0.0,0.0,0.0,246.0,1.0
189,419.0,0.0,0.0,0.0,0.0,246.0,1.0
190,419.0,0.0,0.0,0.0,0.0,246.0,1.0
191,420.0,0.0,0.0,0.0,0.0,246.0,1.0
192,420.0,0.0,0.0,0.0,0.0,246.0,1.0
193,420.0,0.0,0.0,0.0,0.0,246.0,1.0
194,418.0,0.0,0.0,0.0,0.0,246.0,3.0
195,418.0,0.0,0.0,0.0,0.0,246.0,3.0
196,418.0,0.0,0.0,0.0,0.0,246.0,3.0
197,420.0,0.0,0.0,0.0,0.0,246.0,3.0
198,419.0,0.0,0.0,0.0,0.0,247.0,2.0
199,419.0,0.0,0.0,0.0,0.0,247.0,2.0
200,419.0,0.0,0.0,0.0,0.0,247.0,2.0
201,419.0,0.0,0.0,0.0,0.0,247.0,2.0
202,419.0,0.0,0.0,0.0,0.0,247.0,2.0
203,419.0,0.0,0.0,0.0,0.0,247.0,2.0
204,417.0,0.0,0.0,0.0,0.0,249.0,0.0
205,417.0,0.0,0.0,0.0,0.0,249.0,0.0
206,417.0,0.0,0.0,0.0,0.0,249.0,0.0
207,417.0,0.0,0.0,0.0,0.0,249.0,0.0
208,417.0,0.0,0.0,0.0,0.0,249.0,0.0
209,417.0,0.0,0.0,0.0,0.0,249.0,0.0
210,417.0,0.0,0.0,0.0,0.0,249.0,0.0
211,417.0,0.0,0.0,0.0,0.0,249.0,0.0
212,417.0,0.0,0.0,0.0,0.0,249.0,0.0
213,417.0,0.0,0.0,0.0,0.0,249.0,0.0
214,417.0,0.0,0.0,0.0,0.0,249.0,0.0
215,417.0,0.0,0.0,0.0,0.0,249.0,0.0
216,417.0,0.0,0.0,0.0,0.0,249.0,0.0
217,417.0,0.0,0.0,0.0,0.0,249.0,0.0
218,416.0,1.0,0.0,0.0,0.0,249.0,0.0
219,416.0,1.0,0.0,0.0,0.0,249.0,0.0
220,416.0,1.0,0.0,0.0,0.0,249.0,0.0
221,416.0,1.0,0.0,0.0,0.0,249.0,0.0
222,416.0,1.0,0.0,0.0,0.0,249.0,0.0
223,416.0,1.0,0.0,0.0,0.0,249.0,0.0
224,417.0,0.0,1.0,0.0,0.0,249.0,0.0
225,417.0,0.0,1.0,0.0,0.0,249.0,0.0
226,417.0,0.0,1.0,0.0,0.0,249.0,0.0
227,417.0,0.0,1.0,0.0,0.0,249.0,0.0
228,417.0,0.0,1.0,0.0,0.0,249.0,0.0
229,417.0,0.0,1.0,0.0,0.0,249.0,0.0
230,417.0,0.0,1.0,0.0,0.0,249.0,0.0
231,416.0,0.0,0.0,0.0,0.0,250.0,0.0
232,416.0,0.0,0.0,0.0,0.0,250.0,0.0
233,416.0,0.0,0.0,0.0,0.0,250.0,0.0
234,416.0,0.0,0.0,0.0,0.0,250.0,0.0
235,416.0,0.0,0.0,0.0,0.0,250.0,0.0
236,416.0,0.0,0.0,0.0,0.0,250.0,0.0
237,416.0,0.0,0.0,0.0,0.0,250.0,0.0
238,416.0,0.0,0.0,0.0,0.0,250.0,0.0
