,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,140.0,3.0,5.0,0.0,0.0,61.0,3.0
118,140.0,3.0,5.0,0.0,0.0,61.0,3.0
119,143.0,0.0,8.0,0.0,0.0,61.0,3.0
120,138.0,0.0,4.0,0.0,0.0,66.0,2.0
121,138.0,0.0,4.0,0.0,0.0,66.0,2.0
122,138.0,0.0,4.0,0.0,0.0,66.0,2.0
123,136.0,0.0,3.0,0.0,0.0,68.0,0.0
124,136.0,0.0,3.0,0.0,0.0,68.0,0.0
125,136.0,0.0,3.0,0.0,0.0,68.0,0.0
126,132.0,1.0,0.0,0.0,0.0,71.0,0.0
127,132.0,1.0,0.0,0.0,0.0,71.0,0.0
128,132.0,1.0,0.0,0.0,0.0,71.0,0.0
129,132.0,1.0,0.0,0.0,0.0,71.0,0.0
130,132.0,1.0,0.0,0.0,0.0,71.0,0.0
131,133.0,0.0,1.0,0.0,0.0,71.0,0.0
132,133.0,0.0,1.0,0.0,0.0,71.0,0.0
133,133.0,0.0,1.0,0.0,0.0,71.0,0.0
134,133.0,0.0,1.0,0.0,0.0,71.0,0.0
135,133.0,0.0,1.0,0.0,0.0,71.0,0.0
136,133.0,0.0,1.0,0.0,0.0,71.0,0.0
137,133.0,0.0,1.0,0.0,0.0,71.0,0.0
138,132.0,0.0,0.0,0.0,0.0,72.0,0.0
139,132.0,0.0,0.0,0.0,0.0,72.0,0.0
140,132.0,0.0,0.0,0.0,0.0,72.0,0.0
141,132.0,0.0,0.0,0.0,0.0,72.0,0.0
142,132.0,0.0,0.0,0.0,0.0,72.0,0.0
143,131.0,1.0,0.0,0.0,0.0,72.0,0.0
144,130.0,1.0,0.0,0.0,0.0,72.0,1.0
145,130.0,1.0,0.0,0.0,0.0,72.0,1.0
146,131.0,0.0,1.0,0.0,0.0,72.0,1.0
147,131.0,0.0,1.0,0.0,0.0,72.0,1.0
148,131.0,0.0,1.0,0.0,0.0,72.0,1.0
149,131.0,0.0,1.0,0.0,0.0,72.0,2.0
150,130.0,1.0,1.0,0.0,0.0,72.0,2.0
151,129.0,2.0,1.0,0.0,0.0,72.0,2.0
152,130.0,2.0,1.0,0.0,0.0,72.0,2.0
153,129.0,2.0,0.0,0.0,0.0,73.0,2.0
154,129.0,2.0,0.0,0.0,0.0,73.0,2.0
155,131.0,0.0,0.0,0.0,2.0,73.0,2.0
156,129.0,1.0,0.0,0.0,2.0,74.0,1.0
157,129.0,1.0,0.0,0.0,2.0,74.0,1.0
158,129.0,1.0,0.0,0.0,2.0,74.0,1.0
159,128.0,1.0,0.0,0.0,2.0,75.0,0.0
160,128.0,1.0,0.0,0.0,2.0,75.0,0.0
161,128.0,1.0,0.0,0.0,2.0,75.0,0.0
162,128.0,0.0,1.0,0.0,0.0,76.0,0.0
163,128.0,0.0,1.0,0.0,0.0,76.0,0.0
164,128.0,0.0,1.0,0.0,0.0,76.0,0.0
165,128.0,0.0,1.0,0.0,0.0,76.0,0.0
166,128.0,0.0,1.0,0.0,0.0,76.0,0.0
167,128.0,0.0,1.0,0.0,0.0,76.0,0.0
168,128.0,0.0,1.0,0.0,0.0,76.0,0.0
169,127.0,0.0,0.0,0.0,0.0,77.0,0.0
170,127.0,0.0,0.0,0.0,0.0,77.0,0.0
171,127.0,0.0,0.0,0.0,0.0,77.0,0.0
172,126.0,1.0,0.0,0.0,0.0,77.0,0.0
173,125.0,2.0,0.0,0.0,0.0,77.0,0.0
174,125.0,2.0,0.0,0.0,0.0,77.0,0.0
175,126.0,1.0,1.0,0.0,0.0,77.0,0.0
176,127.0,0.0,2.0,0.0,0.0,77.0,0.0
177,127.0,0.0,2.0,0.0,0.0,77.0,0.0
178,127.0,0.0,2.0,0.0,0.0,77.0,0.0
179,127.0,0.0,2.0,0.0,0.0,77.0,0.0
180,127.0,0.0,2.0,0.0,0.0,77.0,0.0
181,127.0,0.0,2.0,0.0,0.0,77.0,0.0
182,126.0,0.0,1.0,0.0,0.0,78.0,0.0
183,126.0,0.0,0.0,0.0,0.0,78.0,0.0
184,126.0,0.0,0.0,0.0,0.0,78.0,0.0
185,126.0,0.0,0.0,0.0,0.0,78.0,0.0
186,126.0,0.0,0.0,0.0,0.0,78.0,0.0
187,126.0,0.0,0.0,0.0,0.0,78.0,0.0
188,126.0,0.0,0.0,0.0,0.0,78.0,0.0
189,126.0,0.0,0.0,0.0,0.0,78.0,0.0
190,126.0,0.0,0.0,0.0,0.0,78.0,0.0
191,126.0,0.0,0.0,0.0,0.0,78.0,0.0
192,125.0,1.0,0.0,0.0,0.0,78.0,0.0
193,125.0,1.0,0.0,0.0,0.0,78.0,0.0
194,125.0,0.0,1.0,0.0,0.0,78.0,1.0
195,125.0,0.0,1.0,0.0,0.0,78.0,1.0
196,125.0,0.0,1.0,0.0,0.0,78.0,1.0
197,126.0,0.0,1.0,0.0,0.0,78.0,1.0
198,125.0,1.0,1.0,0.0,0.0,78.0,1.0
199,125.0,1.0,1.0,0.0,0.0,78.0,1.0
200,125.0,1.0,1.0,0.0,0.0,78.0,1.0
201,124.0,1.0,0.0,0.0,0.0,79.0,1.0
202,124.0,1.0,0.0,0.0,0.0,79.0,1.0
203,124.0,1.0,0.0,0.0,0.0,79.0,1.0
204,124.0,0.0,1.0,0.0,0.0,80.0,0.0
205,124.0,0.0,1.0,0.0,0.0,80.0,0.0
206,124.0,0.0,1.0,0.0,0.0,80.0,0.0
207,124.0,0.0,1.0,0.0,0.0,80.0,0.0
208,124.0,0.0,1.0,0.0,0.0,80.0,0.0
209,124.0,0.0,1.0,0.0,0.0,80.0,0.0
210,124.0,0.0,1.0,0.0,0.0,80.0,0.0
211,121.0,1.0,0.0,0.0,0.0,81.0,1.0
212,122.0,1.0,0.0,0.0,0.0,81.0,1.0
213,121.0,1.0,0.0,0.0,0.0,81.0,2.0
214,122.0,0.0,1.0,0.0,0.0,81.0,2.0
215,122.0,0.0,1.0,0.0,0.0,81.0,2.0
216,122.0,0.0,1.0,0.0,0.0,81.0,2.0
217,122.0,0.0,1.0,0.0,0.0,81.0,2.0
218,123.0,0.0,1.0,0.0,0.0,81.0,2.0
219,121.0,1.0,1.0,0.0,0.0,82.0,1.0
220,121.0,1.0,1.0,0.0,0.0,82.0,1.0
221,120.0,1.0,0.0,0.0,0.0,83.0,1.0
222,120.0,1.0,0.0,0.0,0.0,83.0,1.0
223,120.0,1.0,0.0,0.0,0.0,83.0,1.0
224,121.0,0.0,1.0,0.0,0.0,83.0,1.0
225,120.0,0.0,1.0,0.0,0.0,84.0,0.0
226,120.0,0.0,1.0,0.0,0.0,84.0,0.0
227,120.0,0.0,1.0,0.0,0.0,84.0,0.0
228,120.0,0.0,1.0,0.0,0.0,84.0,0.0
229,120.0,0.0,1.0,0.0,0.0,84.0,0.0
230,120.0,0.0,1.0,0.0,0.0,84.0,0.0
231,120.0,0.0,0.0,0.0,0.0,84.0,0.0
232,120.0,0.0,0.0,0.0,0.0,84.0,0.0
233,120.0,0.0,0.0,0.0,0.0,84.0,0.0
234,120.0,0.0,0.0,0.0,0.0,84.0,0.0
235,120.0,0.0,0.0,0.0,0.0,84.0,0.0
236,120.0,0.0,0.0,0.0,0.0,84.0,0.0
237,120.0,0.0,0.0,0.0,0.0,84.0,0.0
238,120.0,0.0,0.0,0.0,0.0,84.0,0.0
