,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,252.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,251.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,207.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,1.0,0.0,0.0,1.0,0.0,1.0
66,223.0,1.0,0.0,0.0,1.0,0.0,1.0
67,233.0,1.0,0.0,0.0,1.0,0.0,1.0
68,246.0,2.0,0.0,0.0,1.0,0.0,1.0
69,242.0,2.0,0.0,0.0,1.0,0.0,1.0
70,250.0,3.0,0.0,0.0,1.0,0.0,0.0
71,246.0,4.0,0.0,0.0,1.0,0.0,0.0
72,246.0,3.0,1.0,0.0,1.0,0.0,1.0
73,237.0,5.0,1.0,0.0,1.0,0.0,1.0
74,226.0,11.0,0.0,0.0,1.0,0.0,2.0
75,214.0,11.0,0.0,0.0,1.0,0.0,2.0
76,209.0,13.0,1.0,0.0,1.0,0.0,3.0
77,207.0,16.0,4.0,0.0,3.0,0.0,3.0
78,202.0,12.0,5.0,0.0,4.0,0.0,4.0
79,201.0,12.0,6.0,0.0,7.0,0.0,3.0
80,193.0,10.0,9.0,0.0,8.0,0.0,6.0
81,186.0,8.0,6.0,0.0,10.0,0.0,7.0
82,201.0,7.0,9.0,0.0,12.0,0.0,7.0
83,206.0,8.0,13.0,0.0,13.0,1.0,8.0
84,204.0,10.0,15.0,0.0,15.0,1.0,6.0
85,196.0,18.0,16.0,0.0,17.0,1.0,9.0
86,195.0,19.0,21.0,0.0,19.0,1.0,7.0
87,215.0,15.0,24.0,0.0,24.0,1.0,8.0
88,214.0,17.0,25.0,0.0,27.0,2.0,8.0
89,216.0,21.0,26.0,0.0,35.0,2.0,8.0
90,223.0,18.0,24.0,0.0,36.0,5.0,8.0
91,211.0,20.0,27.0,0.0,40.0,4.0,7.0
92,205.0,21.0,29.0,0.0,47.0,6.0,5.0
93,220.0,18.0,30.0,0.0,46.0,7.0,5.0
94,214.0,19.0,34.0,0.0,52.0,7.0,8.0
95,224.0,16.0,32.0,0.0,53.0,6.0,7.0
96,227.0,15.0,28.0,0.0,51.0,8.0,7.0
97,234.0,11.0,21.0,0.0,52.0,12.0,9.0
98,237.0,15.0,18.0,0.0,50.0,9.0,5.0
99,221.0,15.0,18.0,0.0,53.0,11.0,4.0
100,225.0,9.0,22.0,0.0,52.0,11.0,4.0
101,227.0,8.0,19.0,0.0,48.0,12.0,5.0
102,233.0,10.0,12.0,0.0,47.0,9.0,4.0
103,229.0,9.0,12.0,0.0,47.0,6.0,5.0
104,215.0,16.0,11.0,0.0,50.0,6.0,6.0
105,231.0,13.0,10.0,0.0,49.0,7.0,5.0
106,235.0,8.0,13.0,0.0,47.0,9.0,5.0
107,220.0,7.0,16.0,0.0,44.0,10.0,6.0
108,208.0,5.0,13.0,0.0,43.0,12.0,5.0
109,205.0,9.0,10.0,0.0,41.0,12.0,6.0
110,205.0,11.0,5.0,0.0,40.0,11.0,5.0
111,197.0,8.0,8.0,0.0,38.0,10.0,5.0
112,197.0,8.0,8.0,0.0,33.0,10.0,6.0
113,205.0,5.0,8.0,0.0,31.0,8.0,4.0
114,212.0,9.0,8.0,0.0,30.0,7.0,4.0
115,219.0,12.0,7.0,0.0,26.0,9.0,3.0
116,236.0,9.0,8.0,0.0,23.0,8.0,3.0
117,240.0,6.0,8.0,0.0,23.0,10.0,2.0
118,239.0,7.0,10.0,0.0,21.0,11.0,1.0
119,227.0,5.0,12.0,0.0,20.0,13.0,1.0
120,224.0,5.0,10.0,0.0,17.0,14.0,1.0
121,221.0,1.0,7.0,0.0,19.0,16.0,0.0
122,223.0,1.0,6.0,0.0,18.0,14.0,0.0
123,223.0,0.0,4.0,0.0,15.0,16.0,0.0
124,209.0,0.0,2.0,0.0,15.0,16.0,0.0
125,215.0,1.0,2.0,0.0,15.0,14.0,0.0
126,224.0,1.0,2.0,0.0,16.0,11.0,0.0
127,228.0,1.0,1.0,0.0,14.0,10.0,0.0
128,212.0,0.0,1.0,0.0,14.0,9.0,0.0
129,223.0,0.0,1.0,0.0,13.0,10.0,0.0
130,225.0,0.0,0.0,0.0,12.0,10.0,0.0
131,222.0,0.0,0.0,0.0,11.0,10.0,0.0
132,245.0,0.0,0.0,0.0,11.0,10.0,0.0
133,249.0,0.0,0.0,0.0,11.0,9.0,0.0
134,246.0,0.0,0.0,0.0,11.0,9.0,0.0
135,243.0,0.0,0.0,0.0,11.0,9.0,0.0
136,242.0,1.0,0.0,0.0,11.0,8.0,0.0
137,265.0,0.0,0.0,0.0,12.0,7.0,1.0
138,272.0,1.0,0.0,0.0,10.0,8.0,0.0
139,257.0,5.0,0.0,0.0,10.0,8.0,0.0
140,231.0,3.0,0.0,0.0,10.0,8.0,1.0
141,233.0,1.0,0.0,0.0,9.0,6.0,1.0
142,224.0,3.0,0.0,0.0,7.0,7.0,1.0
143,220.0,6.0,0.0,0.0,6.0,7.0,1.0
144,229.0,9.0,1.0,0.0,6.0,7.0,0.0
145,250.0,9.0,1.0,0.0,6.0,7.0,0.0
146,242.0,9.0,0.0,0.0,6.0,8.0,1.0
147,243.0,7.0,1.0,0.0,8.0,8.0,0.0
148,238.0,9.0,2.0,0.0,8.0,8.0,0.0
149,227.0,13.0,1.0,0.0,7.0,8.0,0.0
150,233.0,9.0,2.0,0.0,7.0,7.0,0.0
151,233.0,6.0,4.0,0.0,7.0,7.0,0.0
152,236.0,5.0,5.0,0.0,6.0,7.0,0.0
153,228.0,4.0,5.0,0.0,7.0,7.0,0.0
154,225.0,0.0,7.0,0.0,7.0,7.0,0.0
155,222.0,1.0,5.0,0.0,7.0,7.0,0.0
156,224.0,1.0,5.0,0.0,4.0,8.0,0.0
157,218.0,1.0,4.0,0.0,4.0,8.0,0.0
158,217.0,3.0,4.0,0.0,4.0,7.0,0.0
159,204.0,2.0,4.0,0.0,4.0,6.0,0.0
160,223.0,1.0,3.0,0.0,4.0,6.0,0.0
161,232.0,1.0,3.0,0.0,4.0,6.0,0.0
162,237.0,0.0,1.0,0.0,4.0,7.0,0.0
163,236.0,0.0,1.0,0.0,3.0,8.0,0.0
164,236.0,0.0,0.0,0.0,3.0,8.0,0.0
165,227.0,0.0,0.0,0.0,3.0,7.0,0.0
166,233.0,0.0,0.0,0.0,2.0,7.0,0.0
167,225.0,0.0,0.0,0.0,2.0,6.0,0.0
168,211.0,0.0,0.0,0.0,2.0,5.0,0.0
169,210.0,0.0,0.0,0.0,2.0,5.0,0.0
170,204.0,0.0,0.0,0.0,2.0,5.0,0.0
171,216.0,0.0,0.0,0.0,1.0,5.0,0.0
172,208.0,0.0,0.0,0.0,1.0,5.0,0.0
173,214.0,0.0,0.0,0.0,1.0,5.0,0.0
174,206.0,0.0,0.0,0.0,1.0,5.0,0.0
175,207.0,0.0,0.0,0.0,1.0,5.0,0.0
176,220.0,0.0,0.0,0.0,1.0,5.0,0.0
177,223.0,0.0,0.0,0.0,1.0,5.0,0.0
178,222.0,0.0,0.0,0.0,1.0,5.0,0.0
179,223.0,0.0,0.0,0.0,1.0,5.0,0.0
180,224.0,0.0,0.0,0.0,1.0,5.0,0.0
181,221.0,0.0,0.0,0.0,1.0,5.0,0.0
182,213.0,0.0,0.0,0.0,1.0,5.0,0.0
183,203.0,0.0,0.0,0.0,1.0,5.0,0.0
184,212.0,0.0,0.0,0.0,1.0,5.0,0.0
185,218.0,0.0,0.0,0.0,1.0,5.0,0.0
186,220.0,0.0,0.0,0.0,0.0,6.0,0.0
187,218.0,0.0,0.0,0.0,0.0,6.0,0.0
188,218.0,0.0,0.0,0.0,0.0,6.0,0.0
189,215.0,0.0,0.0,0.0,0.0,6.0,0.0
190,210.0,0.0,0.0,0.0,0.0,6.0,0.0
191,207.0,0.0,0.0,0.0,0.0,6.0,0.0
192,215.0,0.0,0.0,0.0,0.0,6.0,0.0
193,235.0,0.0,0.0,0.0,0.0,6.0,0.0
194,240.0,0.0,0.0,0.0,0.0,6.0,0.0
195,235.0,0.0,0.0,0.0,0.0,6.0,0.0
196,242.0,0.0,0.0,0.0,0.0,5.0,0.0
197,223.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,225.0,0.0,0.0,0.0,0.0,5.0,0.0
200,229.0,0.0,0.0,0.0,0.0,5.0,0.0
201,224.0,0.0,0.0,0.0,0.0,5.0,0.0
202,244.0,0.0,0.0,0.0,0.0,5.0,0.0
203,241.0,0.0,0.0,0.0,0.0,5.0,0.0
204,255.0,0.0,1.0,0.0,0.0,5.0,0.0
205,251.0,0.0,1.0,0.0,0.0,5.0,0.0
206,264.0,0.0,1.0,0.0,0.0,5.0,0.0
207,260.0,0.0,1.0,0.0,0.0,5.0,0.0
208,251.0,0.0,1.0,0.0,0.0,5.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,0.0,0.0,0.0,5.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,232.0,0.0,0.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,254.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,1.0,0.0,0.0,1.0,4.0,0.0
219,206.0,1.0,0.0,0.0,1.0,4.0,0.0
220,218.0,1.0,0.0,0.0,1.0,4.0,0.0
221,227.0,2.0,0.0,0.0,1.0,4.0,0.0
222,213.0,1.0,1.0,0.0,1.0,4.0,0.0
223,226.0,1.0,0.0,0.0,1.0,4.0,0.0
224,231.0,1.0,0.0,0.0,1.0,4.0,0.0
225,216.0,1.0,0.0,0.0,1.0,4.0,0.0
