,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,0.0,0.0,0.0,0.0,0.0
76,200.0,4.0,0.0,0.0,0.0,0.0,0.0
77,200.0,3.0,2.0,0.0,0.0,0.0,1.0
78,200.0,3.0,2.0,0.0,0.0,0.0,1.0
79,198.0,4.0,2.0,0.0,0.0,0.0,2.0
80,200.0,1.0,5.0,0.0,0.0,0.0,4.0
81,198.0,2.0,5.0,0.0,0.0,0.0,5.0
82,197.0,2.0,5.0,0.0,0.0,0.0,6.0
83,198.0,4.0,6.0,0.0,0.0,0.0,7.0
84,192.0,7.0,4.0,0.0,0.0,2.0,8.0
85,192.0,7.0,4.0,0.0,0.0,2.0,8.0
86,195.0,6.0,7.0,0.0,0.0,2.0,8.0
87,189.0,7.0,4.0,0.0,0.0,6.0,8.0
88,190.0,6.0,6.0,0.0,0.0,6.0,8.0
89,193.0,4.0,10.0,0.0,0.0,6.0,9.0
90,185.0,7.0,9.0,0.0,0.0,11.0,5.0
91,183.0,7.0,9.0,0.0,0.0,11.0,7.0
92,185.0,5.0,11.0,0.0,2.0,11.0,8.0
93,179.0,6.0,8.0,0.0,2.0,16.0,6.0
94,177.0,8.0,8.0,0.0,2.0,16.0,6.0
95,182.0,4.0,8.0,0.0,4.0,18.0,7.0
96,175.0,3.0,6.0,0.0,4.0,24.0,7.0
97,174.0,4.0,6.0,0.0,4.0,24.0,7.0
98,177.0,2.0,8.0,0.0,5.0,24.0,7.0
99,172.0,2.0,6.0,0.0,3.0,29.0,6.0
100,172.0,2.0,6.0,0.0,3.0,29.0,6.0
101,174.0,1.0,6.0,0.0,4.0,29.0,6.0
102,166.0,1.0,5.0,0.0,2.0,37.0,2.0
103,162.0,3.0,3.0,0.0,2.0,39.0,2.0
104,162.0,3.0,3.0,0.0,2.0,39.0,2.0
105,157.0,3.0,1.0,0.0,1.0,43.0,2.0
106,157.0,3.0,1.0,0.0,1.0,43.0,2.0
107,161.0,0.0,2.0,0.0,3.0,43.0,2.0
108,158.0,0.0,2.0,0.0,2.0,45.0,2.0
109,157.0,0.0,1.0,0.0,2.0,46.0,2.0
110,156.0,1.0,1.0,0.0,2.0,46.0,2.0
111,155.0,2.0,1.0,0.0,2.0,46.0,2.0
112,153.0,3.0,1.0,0.0,2.0,46.0,3.0
113,154.0,3.0,1.0,0.0,2.0,46.0,3.0
114,150.0,3.0,0.0,0.0,0.0,50.0,2.0
115,149.0,3.0,0.0,0.0,0.0,50.0,3.0
116,152.0,1.0,1.0,0.0,1.0,50.0,3.0
