,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,199.0,3.0,0.0,0.0,0.0,1.0,1.0
77,199.0,2.0,2.0,0.0,0.0,1.0,2.0
78,196.0,5.0,2.0,0.0,0.0,1.0,2.0
79,195.0,6.0,2.0,0.0,0.0,1.0,2.0
80,195.0,7.0,3.0,0.0,0.0,1.0,3.0
81,191.0,10.0,3.0,0.0,0.0,1.0,4.0
82,189.0,11.0,4.0,0.0,0.0,1.0,5.0
83,198.0,4.0,9.0,0.0,2.0,1.0,5.0
84,195.0,5.0,7.0,0.0,2.0,3.0,5.0
85,194.0,5.0,7.0,0.0,2.0,3.0,6.0
86,190.0,9.0,8.0,0.0,2.0,3.0,7.0
87,186.0,10.0,7.0,0.0,2.0,6.0,5.0
88,186.0,10.0,9.0,0.0,2.0,6.0,5.0
89,191.0,3.0,13.0,0.0,5.0,7.0,7.0
90,181.0,4.0,8.0,0.0,3.0,16.0,5.0
91,181.0,4.0,8.0,0.0,3.0,16.0,5.0
92,184.0,3.0,9.0,0.0,3.0,16.0,5.0
93,178.0,7.0,8.0,0.0,3.0,18.0,4.0
94,178.0,6.0,10.0,0.0,3.0,18.0,5.0
95,177.0,6.0,10.0,0.0,4.0,20.0,5.0
96,167.0,7.0,5.0,0.0,1.0,29.0,4.0
97,168.0,6.0,6.0,0.0,1.0,29.0,4.0
98,171.0,4.0,9.0,0.0,2.0,29.0,4.0
99,166.0,4.0,8.0,0.0,2.0,31.0,5.0
100,168.0,2.0,9.0,0.0,3.0,31.0,5.0
101,166.0,1.0,8.0,0.0,3.0,33.0,6.0
102,160.0,3.0,6.0,0.0,2.0,37.0,5.0
103,160.0,3.0,6.0,0.0,2.0,37.0,5.0
104,164.0,1.0,7.0,0.0,2.0,37.0,6.0
105,158.0,2.0,4.0,0.0,1.0,42.0,5.0
106,157.0,3.0,4.0,0.0,1.0,42.0,5.0
107,158.0,2.0,4.0,0.0,0.0,44.0,4.0
108,155.0,4.0,3.0,0.0,0.0,45.0,4.0
109,154.0,5.0,3.0,0.0,0.0,45.0,4.0
110,156.0,3.0,4.0,0.0,2.0,45.0,4.0
111,149.0,5.0,3.0,0.0,2.0,50.0,1.0
112,148.0,6.0,3.0,0.0,2.0,50.0,1.0
113,151.0,2.0,6.0,0.0,3.0,50.0,2.0
114,148.0,2.0,5.0,0.0,3.0,52.0,2.0
115,149.0,1.0,6.0,0.0,3.0,52.0,2.0
116,150.0,0.0,7.0,0.0,3.0,52.0,3.0
