,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,1.0,0.0,1.0
75,202.0,1.0,0.0,0.0,1.0,0.0,1.0
76,202.0,1.0,0.0,0.0,1.0,0.0,1.0
77,202.0,0.0,0.0,0.0,2.0,0.0,3.0
78,202.0,0.0,0.0,0.0,2.0,0.0,3.0
79,201.0,1.0,0.0,0.0,2.0,0.0,3.0
80,200.0,2.0,0.0,0.0,2.0,0.0,4.0
81,198.0,3.0,0.0,0.0,1.0,1.0,4.0
82,197.0,4.0,0.0,0.0,1.0,1.0,4.0
83,200.0,2.0,2.0,0.0,1.0,1.0,4.0
84,197.0,3.0,2.0,0.0,0.0,3.0,3.0
85,195.0,4.0,2.0,0.0,0.0,3.0,4.0
86,196.0,3.0,3.0,0.0,1.0,3.0,5.0
87,194.0,4.0,3.0,0.0,1.0,4.0,4.0
88,190.0,6.0,4.0,0.0,1.0,4.0,6.0
89,193.0,5.0,7.0,0.0,1.0,4.0,6.0
90,185.0,8.0,5.0,0.0,1.0,7.0,7.0
91,184.0,9.0,5.0,0.0,1.0,7.0,7.0
92,189.0,7.0,9.0,0.0,2.0,7.0,7.0
93,180.0,12.0,9.0,0.0,1.0,10.0,7.0
94,179.0,12.0,11.0,0.0,1.0,10.0,8.0
95,178.0,13.0,14.0,0.0,1.0,11.0,8.0
96,170.0,15.0,11.0,0.0,1.0,16.0,7.0
97,173.0,12.0,16.0,0.0,1.0,16.0,7.0
98,180.0,6.0,22.0,0.0,3.0,16.0,8.0
99,169.0,9.0,18.0,0.0,2.0,24.0,5.0
100,168.0,9.0,18.0,0.0,2.0,25.0,5.0
101,173.0,2.0,22.0,0.0,3.0,27.0,6.0
102,166.0,5.0,18.0,0.0,3.0,31.0,5.0
103,163.0,5.0,19.0,0.0,3.0,31.0,8.0
104,160.0,3.0,17.0,0.0,3.0,36.0,10.0
105,149.0,4.0,11.0,0.0,1.0,46.0,8.0
106,146.0,5.0,12.0,0.0,1.0,46.0,10.0
107,148.0,3.0,13.0,0.0,1.0,48.0,10.0
108,142.0,2.0,8.0,0.0,0.0,55.0,9.0
109,142.0,2.0,8.0,0.0,0.0,55.0,9.0
110,144.0,2.0,7.0,0.0,2.0,56.0,9.0
111,140.0,2.0,4.0,0.0,2.0,60.0,7.0
112,137.0,5.0,4.0,0.0,2.0,60.0,7.0
113,135.0,6.0,5.0,0.0,2.0,61.0,7.0
114,133.0,5.0,4.0,0.0,2.0,64.0,5.0
115,133.0,4.0,4.0,0.0,3.0,65.0,5.0
116,136.0,1.0,6.0,0.0,4.0,65.0,5.0
