,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,252.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,1.0,0.0,0.0,1.0,0.0,0.0
70,242.0,1.0,0.0,0.0,1.0,0.0,0.0
71,245.0,1.0,0.0,0.0,1.0,0.0,0.0
72,255.0,2.0,0.0,0.0,1.0,0.0,1.0
73,252.0,6.0,0.0,0.0,1.0,0.0,1.0
74,251.0,7.0,0.0,0.0,1.0,0.0,1.0
75,245.0,7.0,1.0,0.0,1.0,0.0,1.0
76,221.0,8.0,2.0,0.0,1.0,0.0,1.0
77,227.0,6.0,5.0,0.0,3.0,0.0,2.0
78,241.0,5.0,5.0,0.0,4.0,0.0,1.0
79,222.0,5.0,6.0,0.0,7.0,0.0,1.0
80,222.0,6.0,8.0,0.0,9.0,0.0,1.0
81,218.0,9.0,6.0,0.0,11.0,0.0,1.0
82,206.0,10.0,8.0,0.0,14.0,0.0,1.0
83,206.0,9.0,13.0,0.0,16.0,0.0,1.0
84,199.0,8.0,14.0,0.0,18.0,1.0,1.0
85,195.0,8.0,15.0,0.0,20.0,1.0,2.0
86,190.0,9.0,20.0,0.0,22.0,2.0,3.0
87,198.0,6.0,21.0,0.0,27.0,4.0,3.0
88,197.0,8.0,20.0,0.0,30.0,4.0,2.0
89,213.0,8.0,25.0,0.0,37.0,5.0,3.0
90,215.0,8.0,21.0,0.0,37.0,9.0,1.0
91,211.0,12.0,21.0,0.0,41.0,8.0,1.0
92,216.0,12.0,25.0,0.0,47.0,7.0,1.0
93,214.0,10.0,27.0,0.0,46.0,7.0,1.0
94,210.0,9.0,27.0,0.0,50.0,9.0,1.0
95,210.0,9.0,26.0,0.0,51.0,8.0,3.0
96,201.0,11.0,22.0,0.0,49.0,9.0,1.0
97,206.0,6.0,16.0,0.0,50.0,13.0,2.0
98,206.0,4.0,16.0,0.0,48.0,11.0,1.0
99,215.0,2.0,17.0,0.0,51.0,11.0,1.0
100,222.0,4.0,16.0,0.0,50.0,12.0,1.0
101,225.0,4.0,13.0,0.0,48.0,13.0,1.0
102,236.0,3.0,10.0,0.0,47.0,8.0,2.0
103,252.0,2.0,10.0,0.0,48.0,5.0,0.0
104,258.0,3.0,10.0,0.0,51.0,5.0,1.0
105,259.0,2.0,10.0,0.0,49.0,5.0,2.0
106,245.0,6.0,9.0,0.0,49.0,7.0,2.0
107,233.0,6.0,10.0,0.0,46.0,8.0,2.0
108,226.0,6.0,8.0,0.0,45.0,8.0,0.0
109,230.0,7.0,5.0,0.0,44.0,8.0,2.0
110,230.0,5.0,3.0,0.0,42.0,9.0,2.0
111,240.0,6.0,5.0,0.0,40.0,8.0,2.0
112,229.0,9.0,4.0,0.0,36.0,9.0,3.0
113,229.0,8.0,5.0,0.0,34.0,6.0,4.0
114,224.0,9.0,5.0,0.0,33.0,5.0,3.0
115,234.0,8.0,5.0,0.0,30.0,6.0,1.0
116,233.0,7.0,5.0,0.0,25.0,8.0,1.0
117,228.0,7.0,5.0,0.0,22.0,11.0,1.0
118,217.0,6.0,3.0,0.0,23.0,12.0,1.0
119,206.0,6.0,5.0,0.0,24.0,11.0,2.0
120,215.0,6.0,4.0,0.0,23.0,9.0,2.0
121,234.0,6.0,4.0,0.0,23.0,9.0,1.0
122,234.0,5.0,4.0,0.0,21.0,9.0,1.0
123,234.0,5.0,4.0,0.0,18.0,11.0,1.0
124,234.0,4.0,3.0,0.0,19.0,10.0,2.0
125,235.0,3.0,3.0,0.0,17.0,11.0,1.0
126,229.0,3.0,4.0,0.0,17.0,9.0,1.0
127,204.0,0.0,4.0,0.0,15.0,8.0,1.0
128,197.0,0.0,3.0,0.0,14.0,8.0,1.0
129,197.0,0.0,2.0,0.0,15.0,8.0,1.0
130,205.0,0.0,2.0,0.0,14.0,8.0,1.0
131,216.0,0.0,2.0,0.0,14.0,7.0,1.0
132,213.0,0.0,1.0,0.0,14.0,8.0,1.0
133,216.0,0.0,1.0,0.0,13.0,8.0,1.0
134,233.0,0.0,0.0,0.0,11.0,10.0,1.0
135,224.0,0.0,0.0,0.0,10.0,10.0,1.0
136,226.0,2.0,0.0,0.0,8.0,10.0,1.0
137,224.0,5.0,0.0,0.0,8.0,9.0,0.0
138,227.0,4.0,0.0,0.0,8.0,9.0,0.0
139,219.0,5.0,0.0,0.0,8.0,9.0,1.0
140,239.0,5.0,0.0,0.0,8.0,8.0,1.0
141,241.0,4.0,2.0,0.0,7.0,6.0,1.0
142,221.0,7.0,2.0,0.0,6.0,6.0,1.0
143,229.0,6.0,1.0,0.0,5.0,7.0,0.0
144,220.0,5.0,2.0,0.0,6.0,7.0,0.0
145,216.0,3.0,1.0,0.0,6.0,6.0,0.0
146,225.0,2.0,1.0,0.0,6.0,6.0,0.0
147,232.0,2.0,2.0,0.0,5.0,7.0,0.0
148,247.0,1.0,3.0,0.0,5.0,7.0,1.0
149,246.0,0.0,2.0,0.0,5.0,6.0,0.0
150,237.0,0.0,1.0,0.0,5.0,6.0,0.0
151,236.0,0.0,1.0,0.0,5.0,6.0,0.0
152,245.0,0.0,1.0,0.0,4.0,6.0,0.0
153,242.0,0.0,1.0,0.0,4.0,6.0,0.0
154,237.0,0.0,0.0,0.0,4.0,6.0,0.0
155,245.0,0.0,1.0,0.0,3.0,7.0,0.0
156,244.0,0.0,1.0,0.0,3.0,7.0,0.0
157,242.0,0.0,1.0,0.0,3.0,7.0,0.0
158,247.0,0.0,1.0,0.0,3.0,6.0,0.0
159,229.0,0.0,0.0,0.0,2.0,6.0,0.0
160,236.0,0.0,0.0,0.0,2.0,6.0,0.0
161,238.0,0.0,0.0,0.0,2.0,6.0,0.0
162,247.0,0.0,0.0,0.0,1.0,7.0,0.0
163,253.0,0.0,0.0,0.0,1.0,7.0,0.0
164,241.0,0.0,0.0,0.0,1.0,6.0,0.0
165,240.0,0.0,0.0,0.0,0.0,6.0,0.0
166,235.0,0.0,0.0,0.0,0.0,5.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,256.0,0.0,0.0,0.0,0.0,4.0,0.0
173,258.0,0.0,0.0,0.0,0.0,4.0,0.0
174,256.0,0.0,0.0,0.0,0.0,4.0,0.0
175,251.0,0.0,0.0,0.0,0.0,4.0,0.0
176,253.0,0.0,0.0,0.0,0.0,4.0,0.0
177,249.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,262.0,0.0,0.0,0.0,0.0,4.0,0.0
180,273.0,0.0,0.0,0.0,0.0,4.0,0.0
181,270.0,0.0,0.0,0.0,0.0,4.0,0.0
182,267.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,247.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
