,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,198.0,4.0,1.0,0.0,0.0,0.0,3.0
78,199.0,3.0,2.0,0.0,0.0,0.0,3.0
79,199.0,3.0,2.0,0.0,0.0,0.0,3.0
80,202.0,1.0,4.0,0.0,0.0,0.0,3.0
81,196.0,6.0,4.0,0.0,0.0,0.0,4.0
82,193.0,9.0,5.0,0.0,0.0,0.0,4.0
83,195.0,8.0,7.0,0.0,0.0,0.0,5.0
84,189.0,10.0,6.0,0.0,0.0,2.0,6.0
85,185.0,12.0,5.0,0.0,1.0,3.0,7.0
86,190.0,6.0,11.0,0.0,3.0,3.0,9.0
87,187.0,6.0,9.0,0.0,3.0,6.0,8.0
88,185.0,8.0,9.0,0.0,3.0,6.0,8.0
89,192.0,3.0,12.0,0.0,5.0,7.0,9.0
90,186.0,5.0,10.0,0.0,6.0,10.0,8.0
91,182.0,8.0,10.0,0.0,6.0,10.0,9.0
92,180.0,11.0,12.0,0.0,5.0,11.0,9.0
93,171.0,11.0,7.0,0.0,3.0,18.0,10.0
94,170.0,11.0,9.0,0.0,4.0,18.0,11.0
95,174.0,9.0,13.0,0.0,6.0,18.0,11.0
96,156.0,13.0,9.0,0.0,4.0,28.0,11.0
97,153.0,14.0,10.0,0.0,4.0,29.0,12.0
98,161.0,8.0,17.0,0.0,4.0,29.0,14.0
99,155.0,10.0,16.0,0.0,4.0,33.0,12.0
100,153.0,11.0,15.0,0.0,4.0,34.0,12.0
101,158.0,3.0,19.0,0.0,4.0,37.0,13.0
102,148.0,4.0,16.0,0.0,3.0,45.0,12.0
103,147.0,5.0,17.0,0.0,3.0,45.0,12.0
104,148.0,4.0,18.0,0.0,2.0,47.0,13.0
105,140.0,3.0,13.0,0.0,2.0,57.0,8.0
106,136.0,4.0,12.0,0.0,2.0,58.0,10.0
107,141.0,2.0,14.0,0.0,2.0,58.0,10.0
108,133.0,2.0,8.0,0.0,1.0,66.0,9.0
109,131.0,2.0,7.0,0.0,0.0,68.0,9.0
110,131.0,2.0,7.0,0.0,1.0,70.0,8.0
111,124.0,5.0,5.0,0.0,1.0,75.0,4.0
112,124.0,4.0,4.0,0.0,1.0,76.0,4.0
113,124.0,3.0,6.0,0.0,1.0,76.0,5.0
114,118.0,3.0,4.0,0.0,1.0,80.0,4.0
115,118.0,3.0,4.0,0.0,1.0,80.0,4.0
116,120.0,1.0,7.0,0.0,1.0,80.0,4.0
