,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,1.0,0.0,0.0,0.0,0.0
69,663.0,2.0,2.0,0.0,0.0,0.0,1.0
70,662.0,1.0,3.0,0.0,0.0,0.0,3.0
71,663.0,0.0,4.0,0.0,0.0,0.0,3.0
72,662.0,0.0,4.0,0.0,0.0,0.0,4.0
73,662.0,0.0,4.0,0.0,0.0,0.0,4.0
74,663.0,0.0,4.0,0.0,0.0,0.0,5.0
75,659.0,3.0,3.0,0.0,0.0,1.0,5.0
76,655.0,4.0,2.0,0.0,0.0,2.0,7.0
77,654.0,4.0,2.0,0.0,0.0,3.0,8.0
78,647.0,10.0,1.0,0.0,0.0,4.0,8.0
79,642.0,13.0,1.0,0.0,0.0,4.0,10.0
80,647.0,11.0,6.0,0.0,1.0,4.0,11.0
81,640.0,14.0,6.0,0.0,1.0,6.0,11.0
82,637.0,17.0,6.0,0.0,1.0,6.0,11.0
83,644.0,12.0,14.0,0.0,2.0,6.0,11.0
84,637.0,16.0,13.0,0.0,2.0,9.0,10.0
85,634.0,17.0,14.0,0.0,2.0,9.0,12.0
86,640.0,10.0,21.0,0.0,5.0,9.0,16.0
87,625.0,11.0,18.0,0.0,4.0,19.0,16.0
88,621.0,14.0,19.0,0.0,4.0,19.0,17.0
89,623.0,13.0,25.0,0.0,5.0,19.0,21.0
90,605.0,18.0,17.0,0.0,4.0,30.0,21.0
91,601.0,20.0,17.0,0.0,4.0,30.0,23.0
92,615.0,10.0,27.0,0.0,6.0,31.0,25.0
93,591.0,16.0,20.0,0.0,3.0,45.0,26.0
94,589.0,15.0,19.0,0.0,4.0,47.0,27.0
95,591.0,14.0,24.0,0.0,4.0,48.0,29.0
96,574.0,18.0,18.0,0.0,4.0,60.0,25.0
97,570.0,19.0,20.0,0.0,4.0,60.0,28.0
98,583.0,12.0,30.0,0.0,6.0,60.0,29.0
99,558.0,14.0,19.0,0.0,4.0,80.0,25.0
100,555.0,16.0,20.0,0.0,4.0,80.0,26.0
101,565.0,10.0,26.0,0.0,4.0,82.0,26.0
102,552.0,12.0,21.0,0.0,4.0,93.0,22.0
103,549.0,13.0,22.0,0.0,3.0,95.0,22.0
104,556.0,5.0,28.0,0.0,5.0,98.0,23.0
105,531.0,9.0,18.0,0.0,3.0,119.0,16.0
106,525.0,12.0,19.0,0.0,3.0,119.0,19.0
107,533.0,6.0,23.0,0.0,5.0,120.0,19.0
108,515.0,9.0,17.0,0.0,4.0,135.0,13.0
109,512.0,10.0,16.0,0.0,6.0,136.0,14.0
110,520.0,5.0,20.0,0.0,7.0,137.0,15.0
111,508.0,5.0,12.0,0.0,5.0,148.0,13.0
112,508.0,5.0,13.0,0.0,5.0,148.0,13.0
113,510.0,4.0,14.0,0.0,6.0,149.0,13.0
114,504.0,2.0,10.0,0.0,5.0,159.0,8.0
115,500.0,3.0,9.0,0.0,5.0,160.0,10.0
116,499.0,3.0,9.0,0.0,3.0,162.0,10.0
117,488.0,3.0,4.0,0.0,3.0,173.0,5.0
118,487.0,4.0,5.0,0.0,3.0,173.0,5.0
119,488.0,3.0,5.0,0.0,3.0,174.0,5.0
120,481.0,5.0,3.0,0.0,2.0,179.0,3.0
121,479.0,5.0,2.0,0.0,2.0,181.0,3.0
122,482.0,3.0,4.0,0.0,3.0,181.0,3.0
123,480.0,4.0,4.0,0.0,3.0,182.0,2.0
124,477.0,6.0,5.0,0.0,2.0,183.0,2.0
125,475.0,6.0,5.0,0.0,3.0,184.0,3.0
126,470.0,8.0,4.0,0.0,3.0,186.0,3.0
127,470.0,8.0,5.0,0.0,3.0,186.0,3.0
128,475.0,3.0,8.0,0.0,4.0,187.0,3.0
129,472.0,2.0,7.0,0.0,3.0,191.0,2.0
130,472.0,2.0,7.0,0.0,3.0,191.0,2.0
131,472.0,2.0,6.0,0.0,3.0,192.0,2.0
132,469.0,2.0,5.0,0.0,3.0,194.0,3.0
133,470.0,1.0,6.0,0.0,3.0,194.0,3.0
134,470.0,0.0,5.0,0.0,4.0,195.0,3.0
135,464.0,0.0,2.0,0.0,2.0,201.0,2.0
136,463.0,0.0,1.0,0.0,2.0,202.0,2.0
137,463.0,0.0,1.0,0.0,2.0,202.0,3.0
138,462.0,0.0,1.0,0.0,2.0,203.0,2.0
139,461.0,0.0,1.0,0.0,1.0,204.0,2.0
140,461.0,0.0,0.0,0.0,1.0,205.0,2.0
141,460.0,0.0,0.0,0.0,0.0,206.0,2.0
142,460.0,0.0,0.0,0.0,0.0,206.0,2.0
143,460.0,0.0,0.0,0.0,0.0,206.0,2.0
144,459.0,0.0,0.0,0.0,0.0,207.0,1.0
145,459.0,0.0,0.0,0.0,0.0,207.0,1.0
146,459.0,0.0,0.0,0.0,0.0,207.0,1.0
147,458.0,0.0,0.0,0.0,0.0,208.0,0.0
148,458.0,0.0,0.0,0.0,0.0,208.0,0.0
149,458.0,0.0,0.0,0.0,0.0,208.0,0.0
150,458.0,0.0,0.0,0.0,0.0,208.0,0.0
151,457.0,0.0,0.0,0.0,0.0,208.0,1.0
152,457.0,0.0,0.0,0.0,0.0,208.0,1.0
153,457.0,0.0,0.0,0.0,0.0,208.0,1.0
154,457.0,0.0,0.0,0.0,0.0,208.0,1.0
155,458.0,0.0,0.0,0.0,0.0,208.0,1.0
156,458.0,0.0,0.0,0.0,0.0,208.0,1.0
157,458.0,0.0,0.0,0.0,0.0,208.0,1.0
158,458.0,0.0,0.0,0.0,0.0,208.0,1.0
159,458.0,0.0,0.0,0.0,0.0,208.0,1.0
160,458.0,0.0,0.0,0.0,0.0,208.0,1.0
161,458.0,0.0,0.0,0.0,0.0,208.0,1.0
162,457.0,0.0,0.0,0.0,0.0,209.0,0.0
163,457.0,0.0,0.0,0.0,0.0,209.0,0.0
164,457.0,0.0,0.0,0.0,0.0,209.0,0.0
165,457.0,0.0,0.0,0.0,0.0,209.0,0.0
166,457.0,0.0,0.0,0.0,0.0,209.0,0.0
167,457.0,0.0,0.0,0.0,0.0,209.0,0.0
168,456.0,1.0,0.0,0.0,0.0,209.0,0.0
169,456.0,1.0,0.0,0.0,0.0,209.0,0.0
170,455.0,2.0,1.0,0.0,0.0,209.0,0.0
171,455.0,2.0,1.0,0.0,0.0,209.0,0.0
172,454.0,3.0,1.0,0.0,0.0,209.0,0.0
173,455.0,2.0,2.0,0.0,0.0,209.0,0.0
174,454.0,2.0,2.0,0.0,0.0,209.0,1.0
175,453.0,3.0,2.0,0.0,0.0,209.0,1.0
176,455.0,2.0,4.0,0.0,0.0,209.0,1.0
177,454.0,2.0,3.0,0.0,0.0,210.0,1.0
178,454.0,2.0,3.0,0.0,0.0,210.0,1.0
179,453.0,3.0,3.0,0.0,0.0,210.0,1.0
180,453.0,2.0,3.0,0.0,0.0,211.0,1.0
181,453.0,2.0,3.0,0.0,0.0,211.0,1.0
182,454.0,1.0,4.0,0.0,0.0,211.0,1.0
183,451.0,1.0,2.0,0.0,0.0,214.0,0.0
184,452.0,0.0,2.0,0.0,1.0,214.0,0.0
185,452.0,0.0,2.0,0.0,1.0,214.0,0.0
186,452.0,0.0,2.0,0.0,1.0,214.0,0.0
187,451.0,0.0,1.0,0.0,1.0,215.0,0.0
188,451.0,0.0,1.0,0.0,1.0,215.0,0.0
189,450.0,0.0,0.0,0.0,1.0,216.0,0.0
190,450.0,0.0,0.0,0.0,1.0,216.0,0.0
191,449.0,0.0,0.0,0.0,0.0,217.0,0.0
192,449.0,0.0,0.0,0.0,0.0,217.0,0.0
193,449.0,0.0,0.0,0.0,0.0,217.0,0.0
194,449.0,0.0,0.0,0.0,0.0,217.0,0.0
195,449.0,0.0,0.0,0.0,0.0,217.0,0.0
196,449.0,0.0,0.0,0.0,0.0,217.0,0.0
197,449.0,0.0,0.0,0.0,0.0,217.0,0.0
198,449.0,0.0,0.0,0.0,0.0,217.0,0.0
199,448.0,1.0,0.0,0.0,0.0,217.0,0.0
200,447.0,2.0,0.0,0.0,0.0,217.0,0.0
201,447.0,2.0,0.0,0.0,0.0,217.0,0.0
202,447.0,2.0,0.0,0.0,0.0,217.0,0.0
203,447.0,2.0,0.0,0.0,0.0,217.0,0.0
204,446.0,2.0,0.0,0.0,0.0,217.0,1.0
205,447.0,1.0,1.0,0.0,0.0,217.0,1.0
206,447.0,1.0,2.0,0.0,0.0,217.0,1.0
207,447.0,1.0,2.0,0.0,0.0,217.0,1.0
208,447.0,1.0,2.0,0.0,0.0,217.0,1.0
209,448.0,1.0,2.0,0.0,0.0,217.0,1.0
210,448.0,1.0,2.0,0.0,0.0,217.0,1.0
211,448.0,1.0,2.0,0.0,0.0,217.0,1.0
212,448.0,0.0,2.0,0.0,0.0,218.0,1.0
213,447.0,0.0,1.0,0.0,0.0,219.0,1.0
214,446.0,1.0,1.0,0.0,0.0,219.0,1.0
215,446.0,1.0,1.0,0.0,0.0,219.0,1.0
216,445.0,1.0,1.0,0.0,0.0,220.0,0.0
217,444.0,2.0,1.0,0.0,0.0,220.0,0.0
218,445.0,1.0,2.0,0.0,0.0,220.0,0.0
219,442.0,2.0,1.0,0.0,0.0,221.0,1.0
220,442.0,2.0,1.0,0.0,0.0,221.0,1.0
221,443.0,1.0,2.0,0.0,0.0,221.0,1.0
222,441.0,2.0,2.0,0.0,0.0,221.0,2.0
223,441.0,2.0,2.0,0.0,0.0,221.0,2.0
224,444.0,0.0,3.0,0.0,1.0,221.0,2.0
225,443.0,0.0,2.0,0.0,1.0,222.0,2.0
226,441.0,1.0,2.0,0.0,1.0,222.0,3.0
227,442.0,1.0,2.0,0.0,1.0,222.0,4.0
228,441.0,1.0,1.0,0.0,1.0,223.0,4.0
229,441.0,1.0,1.0,0.0,1.0,223.0,4.0
230,442.0,0.0,1.0,0.0,2.0,223.0,4.0
231,439.0,0.0,0.0,0.0,1.0,226.0,3.0
232,439.0,0.0,0.0,0.0,1.0,226.0,3.0
233,440.0,0.0,0.0,0.0,1.0,226.0,3.0
234,438.0,0.0,0.0,0.0,1.0,228.0,1.0
235,438.0,0.0,0.0,0.0,1.0,228.0,1.0
236,438.0,0.0,0.0,0.0,1.0,228.0,1.0
237,437.0,0.0,0.0,0.0,0.0,229.0,1.0
238,437.0,0.0,0.0,0.0,0.0,229.0,1.0
