,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,2.0,0.0,0.0,0.0,1.0
72,203.0,0.0,2.0,0.0,0.0,0.0,1.0
73,202.0,1.0,2.0,0.0,0.0,0.0,1.0
74,203.0,1.0,2.0,0.0,0.0,0.0,1.0
75,202.0,2.0,2.0,0.0,0.0,0.0,1.0
76,198.0,4.0,1.0,0.0,0.0,1.0,2.0
77,200.0,1.0,4.0,0.0,0.0,1.0,3.0
78,197.0,3.0,3.0,0.0,0.0,2.0,3.0
79,196.0,4.0,3.0,0.0,0.0,2.0,3.0
80,197.0,3.0,4.0,0.0,0.0,2.0,4.0
81,195.0,4.0,4.0,0.0,0.0,3.0,3.0
82,195.0,4.0,4.0,0.0,0.0,3.0,3.0
83,199.0,2.0,8.0,0.0,0.0,3.0,3.0
84,194.0,3.0,5.0,0.0,0.0,6.0,4.0
85,190.0,7.0,5.0,0.0,0.0,6.0,4.0
86,193.0,5.0,8.0,0.0,0.0,6.0,4.0
87,189.0,5.0,8.0,0.0,0.0,8.0,5.0
88,189.0,5.0,8.0,0.0,0.0,8.0,5.0
89,194.0,1.0,10.0,0.0,2.0,8.0,5.0
90,185.0,3.0,6.0,0.0,3.0,14.0,4.0
91,185.0,3.0,6.0,0.0,3.0,14.0,4.0
92,185.0,3.0,6.0,0.0,3.0,14.0,5.0
93,179.0,3.0,3.0,0.0,3.0,18.0,6.0
94,178.0,3.0,3.0,0.0,3.0,19.0,6.0
95,179.0,3.0,3.0,0.0,4.0,19.0,7.0
96,173.0,3.0,1.0,0.0,2.0,24.0,7.0
97,170.0,3.0,1.0,0.0,1.0,25.0,9.0
98,175.0,2.0,3.0,0.0,1.0,25.0,9.0
99,172.0,2.0,3.0,0.0,1.0,26.0,10.0
100,170.0,4.0,3.0,0.0,1.0,26.0,10.0
101,173.0,3.0,3.0,0.0,2.0,27.0,11.0
102,169.0,5.0,3.0,0.0,1.0,29.0,9.0
103,169.0,5.0,4.0,0.0,1.0,29.0,9.0
104,170.0,4.0,6.0,0.0,1.0,29.0,9.0
105,164.0,2.0,5.0,0.0,2.0,35.0,7.0
106,164.0,2.0,5.0,0.0,2.0,35.0,7.0
107,165.0,3.0,6.0,0.0,2.0,35.0,7.0
108,160.0,2.0,6.0,0.0,1.0,41.0,3.0
109,158.0,4.0,6.0,0.0,1.0,41.0,3.0
110,157.0,3.0,7.0,0.0,1.0,42.0,4.0
111,155.0,3.0,5.0,0.0,1.0,44.0,4.0
112,153.0,3.0,4.0,0.0,0.0,46.0,4.0
113,156.0,1.0,6.0,0.0,0.0,46.0,4.0
114,153.0,2.0,5.0,0.0,0.0,48.0,2.0
115,151.0,4.0,4.0,0.0,0.0,48.0,2.0
116,152.0,3.0,5.0,0.0,1.0,48.0,2.0
