,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,200.0,4.0,1.0,0.0,0.0,0.0,0.0
74,201.0,3.0,2.0,0.0,0.0,0.0,0.0
75,198.0,3.0,1.0,0.0,0.0,1.0,2.0
76,198.0,3.0,1.0,0.0,0.0,1.0,2.0
77,199.0,1.0,4.0,0.0,0.0,1.0,3.0
78,199.0,1.0,4.0,0.0,0.0,1.0,3.0
79,200.0,0.0,5.0,0.0,0.0,1.0,3.0
80,202.0,1.0,5.0,0.0,0.0,1.0,3.0
81,201.0,1.0,4.0,0.0,0.0,2.0,3.0
82,201.0,1.0,4.0,0.0,0.0,2.0,3.0
83,200.0,2.0,4.0,0.0,0.0,2.0,3.0
84,196.0,2.0,1.0,0.0,0.0,5.0,4.0
85,196.0,2.0,1.0,0.0,0.0,5.0,4.0
86,195.0,3.0,0.0,0.0,1.0,6.0,4.0
87,191.0,3.0,1.0,0.0,1.0,9.0,2.0
88,190.0,3.0,1.0,0.0,1.0,9.0,3.0
89,191.0,3.0,3.0,0.0,1.0,9.0,3.0
90,191.0,3.0,3.0,0.0,1.0,9.0,3.0
91,189.0,5.0,3.0,0.0,1.0,9.0,3.0
92,188.0,6.0,4.0,0.0,1.0,9.0,3.0
93,182.0,9.0,4.0,0.0,0.0,11.0,3.0
94,181.0,9.0,4.0,0.0,0.0,12.0,3.0
95,187.0,4.0,8.0,0.0,2.0,12.0,3.0
96,181.0,6.0,6.0,0.0,2.0,15.0,3.0
97,178.0,9.0,7.0,0.0,2.0,15.0,3.0
98,181.0,6.0,10.0,0.0,3.0,15.0,3.0
99,178.0,8.0,9.0,0.0,3.0,16.0,3.0
100,175.0,10.0,9.0,0.0,3.0,16.0,4.0
101,178.0,6.0,11.0,0.0,5.0,17.0,5.0
102,171.0,6.0,8.0,0.0,3.0,24.0,4.0
103,172.0,5.0,9.0,0.0,3.0,25.0,3.0
104,173.0,2.0,10.0,0.0,5.0,26.0,4.0
105,164.0,6.0,7.0,0.0,4.0,30.0,5.0
106,161.0,9.0,7.0,0.0,4.0,30.0,5.0
107,164.0,7.0,9.0,0.0,4.0,30.0,5.0
108,160.0,6.0,6.0,0.0,3.0,35.0,4.0
109,160.0,5.0,6.0,0.0,3.0,36.0,4.0
110,164.0,1.0,9.0,0.0,3.0,37.0,5.0
111,156.0,5.0,7.0,0.0,1.0,41.0,5.0
112,156.0,5.0,7.0,0.0,1.0,41.0,5.0
113,157.0,4.0,8.0,0.0,1.0,41.0,5.0
114,155.0,3.0,6.0,0.0,1.0,45.0,3.0
115,154.0,3.0,6.0,0.0,0.0,46.0,3.0
116,156.0,1.0,8.0,0.0,0.0,47.0,3.0
