,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,199.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207.0,0.0,0.0,0.0,0.0,0.0,0.0
28,200.0,0.0,0.0,0.0,0.0,0.0,0.0
29,202.0,0.0,0.0,0.0,0.0,0.0,0.0
30,212.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,209.0,0.0,0.0,0.0,0.0,0.0,0.0
33,206.0,0.0,0.0,0.0,0.0,0.0,0.0
34,209.0,0.0,0.0,0.0,0.0,0.0,0.0
35,205.0,0.0,0.0,0.0,0.0,0.0,0.0
36,192.0,0.0,0.0,0.0,0.0,0.0,0.0
37,192.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,1.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,1.0,0.0,1.0,0.0,0.0
66,244.0,0.0,1.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,0.0,0.0,0.0,1.0,0.0,0.0
72,250.0,0.0,0.0,0.0,1.0,0.0,0.0
73,243.0,0.0,0.0,0.0,1.0,0.0,0.0
74,248.0,0.0,0.0,0.0,1.0,0.0,0.0
75,249.0,0.0,0.0,0.0,1.0,0.0,2.0
76,235.0,2.0,0.0,0.0,1.0,0.0,2.0
77,224.0,1.0,3.0,0.0,3.0,0.0,1.0
78,215.0,0.0,4.0,0.0,4.0,0.0,1.0
79,205.0,0.0,5.0,0.0,7.0,0.0,0.0
80,201.0,0.0,7.0,0.0,8.0,0.0,1.0
81,194.0,1.0,5.0,0.0,10.0,0.0,1.0
82,197.0,2.0,7.0,0.0,12.0,0.0,1.0
83,194.0,1.0,11.0,0.0,14.0,0.0,1.0
84,204.0,2.0,12.0,0.0,16.0,0.0,1.0
85,227.0,2.0,14.0,0.0,18.0,0.0,1.0
86,228.0,4.0,18.0,0.0,20.0,0.0,2.0
87,222.0,7.0,21.0,0.0,25.0,0.0,3.0
88,222.0,9.0,21.0,0.0,28.0,0.0,4.0
89,229.0,6.0,23.0,0.0,35.0,3.0,4.0
90,214.0,8.0,19.0,0.0,36.0,7.0,3.0
91,202.0,7.0,23.0,0.0,40.0,6.0,2.0
92,195.0,9.0,25.0,0.0,46.0,6.0,2.0
93,196.0,9.0,28.0,0.0,45.0,7.0,2.0
94,194.0,9.0,34.0,0.0,49.0,6.0,3.0
95,174.0,12.0,30.0,0.0,50.0,7.0,4.0
96,182.0,11.0,26.0,0.0,48.0,7.0,3.0
97,192.0,13.0,22.0,0.0,49.0,8.0,3.0
98,202.0,11.0,20.0,0.0,47.0,8.0,5.0
99,201.0,12.0,18.0,0.0,51.0,10.0,3.0
100,213.0,12.0,20.0,0.0,50.0,10.0,2.0
101,202.0,12.0,18.0,0.0,48.0,11.0,5.0
102,200.0,15.0,13.0,0.0,47.0,8.0,2.0
103,212.0,16.0,12.0,0.0,48.0,6.0,2.0
104,208.0,17.0,11.0,0.0,52.0,4.0,0.0
105,202.0,14.0,10.0,0.0,50.0,6.0,0.0
106,218.0,18.0,10.0,0.0,49.0,9.0,0.0
107,245.0,15.0,14.0,0.0,48.0,9.0,0.0
108,235.0,12.0,10.0,0.0,48.0,10.0,2.0
109,226.0,9.0,10.0,0.0,45.0,9.0,2.0
110,230.0,8.0,9.0,0.0,43.0,9.0,2.0
111,235.0,9.0,9.0,0.0,43.0,10.0,1.0
112,241.0,9.0,7.0,0.0,39.0,10.0,1.0
113,230.0,13.0,6.0,0.0,35.0,9.0,2.0
114,221.0,14.0,8.0,0.0,34.0,8.0,4.0
115,208.0,16.0,8.0,0.0,31.0,8.0,4.0
116,235.0,9.0,7.0,0.0,28.0,8.0,4.0
117,243.0,8.0,7.0,0.0,25.0,9.0,5.0
118,256.0,7.0,7.0,0.0,23.0,10.0,6.0
119,252.0,9.0,5.0,0.0,24.0,11.0,5.0
120,251.0,11.0,2.0,0.0,23.0,12.0,5.0
121,242.0,5.0,4.0,0.0,24.0,12.0,5.0
122,231.0,6.0,2.0,0.0,21.0,13.0,5.0
123,216.0,5.0,2.0,0.0,20.0,14.0,3.0
124,223.0,4.0,1.0,0.0,18.0,13.0,3.0
125,219.0,2.0,2.0,0.0,19.0,12.0,2.0
126,233.0,2.0,1.0,0.0,18.0,12.0,1.0
127,240.0,0.0,2.0,0.0,16.0,9.0,0.0
128,237.0,2.0,1.0,0.0,16.0,7.0,0.0
129,239.0,2.0,1.0,0.0,15.0,8.0,0.0
130,248.0,1.0,1.0,0.0,14.0,8.0,1.0
131,260.0,1.0,1.0,0.0,13.0,9.0,0.0
132,260.0,1.0,1.0,0.0,12.0,9.0,0.0
133,240.0,1.0,1.0,0.0,11.0,9.0,0.0
134,234.0,2.0,1.0,0.0,11.0,9.0,0.0
135,241.0,2.0,1.0,0.0,9.0,11.0,0.0
136,239.0,3.0,0.0,0.0,8.0,12.0,0.0
137,231.0,4.0,0.0,0.0,9.0,11.0,0.0
138,234.0,6.0,0.0,0.0,9.0,10.0,0.0
139,240.0,4.0,0.0,0.0,10.0,10.0,1.0
140,243.0,4.0,1.0,0.0,10.0,10.0,1.0
141,250.0,2.0,2.0,0.0,8.0,8.0,2.0
142,248.0,0.0,2.0,0.0,7.0,8.0,1.0
143,242.0,0.0,2.0,0.0,7.0,8.0,1.0
144,250.0,1.0,3.0,0.0,7.0,8.0,0.0
145,255.0,1.0,2.0,0.0,7.0,8.0,0.0
146,251.0,1.0,2.0,0.0,7.0,7.0,0.0
147,251.0,1.0,2.0,0.0,5.0,9.0,0.0
148,242.0,1.0,3.0,0.0,5.0,9.0,0.0
149,233.0,0.0,3.0,0.0,5.0,8.0,0.0
150,230.0,0.0,3.0,0.0,5.0,7.0,0.0
151,225.0,0.0,3.0,0.0,5.0,7.0,0.0
152,223.0,0.0,1.0,0.0,4.0,8.0,0.0
153,224.0,0.0,1.0,0.0,4.0,7.0,0.0
154,218.0,0.0,0.0,0.0,3.0,8.0,0.0
155,219.0,0.0,1.0,0.0,3.0,8.0,0.0
156,217.0,0.0,1.0,0.0,3.0,8.0,0.0
157,221.0,0.0,1.0,0.0,3.0,8.0,0.0
158,208.0,0.0,1.0,0.0,2.0,8.0,0.0
159,213.0,0.0,0.0,0.0,2.0,8.0,0.0
160,208.0,0.0,0.0,0.0,2.0,7.0,0.0
161,203.0,0.0,0.0,0.0,2.0,7.0,0.0
162,204.0,0.0,0.0,0.0,2.0,7.0,0.0
163,198.0,0.0,0.0,0.0,1.0,7.0,0.0
164,198.0,0.0,0.0,0.0,1.0,6.0,0.0
165,209.0,0.0,0.0,0.0,1.0,6.0,0.0
166,213.0,0.0,0.0,0.0,1.0,6.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,219.0,0.0,0.0,0.0,0.0,5.0,0.0
169,214.0,1.0,0.0,0.0,0.0,5.0,0.0
170,218.0,1.0,0.0,0.0,0.0,5.0,0.0
171,213.0,1.0,0.0,0.0,0.0,5.0,0.0
172,227.0,1.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,1.0,0.0,0.0,0.0,5.0,0.0
175,231.0,1.0,0.0,0.0,0.0,5.0,0.0
176,230.0,1.0,0.0,0.0,0.0,5.0,1.0
177,230.0,1.0,0.0,0.0,0.0,5.0,0.0
