,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,1.0,1.0
75,199.0,3.0,1.0,0.0,0.0,1.0,2.0
76,196.0,5.0,1.0,0.0,0.0,1.0,3.0
77,197.0,4.0,3.0,0.0,0.0,1.0,3.0
78,197.0,3.0,3.0,0.0,1.0,1.0,4.0
79,196.0,3.0,3.0,0.0,1.0,1.0,5.0
80,198.0,2.0,5.0,0.0,1.0,1.0,6.0
81,197.0,1.0,4.0,0.0,2.0,3.0,5.0
82,194.0,3.0,4.0,0.0,2.0,3.0,6.0
83,196.0,3.0,5.0,0.0,2.0,3.0,7.0
84,192.0,5.0,3.0,0.0,2.0,5.0,7.0
85,192.0,5.0,3.0,0.0,1.0,5.0,7.0
86,194.0,4.0,5.0,0.0,2.0,5.0,7.0
87,188.0,6.0,3.0,0.0,2.0,9.0,5.0
88,183.0,10.0,3.0,0.0,1.0,10.0,5.0
89,183.0,11.0,6.0,0.0,1.0,10.0,5.0
90,181.0,9.0,7.0,0.0,1.0,13.0,3.0
91,180.0,9.0,8.0,0.0,1.0,13.0,4.0
92,187.0,3.0,15.0,0.0,2.0,13.0,4.0
93,180.0,6.0,13.0,0.0,1.0,17.0,3.0
94,180.0,4.0,14.0,0.0,1.0,17.0,5.0
95,181.0,4.0,18.0,0.0,2.0,17.0,6.0
96,175.0,6.0,15.0,0.0,2.0,21.0,5.0
97,171.0,7.0,13.0,0.0,2.0,23.0,6.0
98,171.0,7.0,14.0,0.0,2.0,24.0,7.0
99,162.0,6.0,9.0,0.0,1.0,33.0,7.0
100,162.0,4.0,10.0,0.0,2.0,33.0,9.0
101,165.0,1.0,12.0,0.0,3.0,34.0,10.0
102,157.0,3.0,8.0,0.0,2.0,40.0,8.0
103,155.0,5.0,8.0,0.0,2.0,40.0,8.0
104,158.0,4.0,10.0,0.0,2.0,40.0,9.0
105,151.0,7.0,8.0,0.0,2.0,43.0,8.0
106,146.0,7.0,7.0,0.0,2.0,45.0,11.0
107,149.0,4.0,9.0,0.0,2.0,47.0,11.0
108,143.0,5.0,6.0,0.0,1.0,52.0,9.0
109,143.0,5.0,6.0,0.0,1.0,52.0,9.0
110,147.0,3.0,9.0,0.0,1.0,52.0,10.0
111,143.0,3.0,7.0,0.0,1.0,56.0,7.0
112,141.0,4.0,8.0,0.0,1.0,56.0,8.0
113,144.0,1.0,7.0,0.0,3.0,58.0,7.0
114,140.0,2.0,4.0,0.0,2.0,61.0,5.0
115,139.0,3.0,4.0,0.0,2.0,61.0,5.0
116,138.0,5.0,5.0,0.0,2.0,61.0,5.0
