,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,201.0,2.0,0.0,0.0,0.0,0.0,1.0
66,199.0,4.0,0.0,0.0,0.0,0.0,1.0
67,198.0,4.0,0.0,0.0,0.0,0.0,2.0
68,200.0,3.0,1.0,0.0,0.0,0.0,2.0
69,201.0,2.0,2.0,0.0,0.0,0.0,2.0
70,202.0,1.0,3.0,0.0,0.0,0.0,2.0
71,201.0,3.0,3.0,0.0,1.0,0.0,2.0
72,199.0,4.0,3.0,0.0,1.0,0.0,3.0
73,199.0,4.0,3.0,0.0,1.0,0.0,3.0
74,200.0,3.0,5.0,0.0,1.0,0.0,4.0
75,197.0,3.0,4.0,0.0,1.0,2.0,4.0
76,195.0,3.0,3.0,0.0,1.0,3.0,5.0
77,195.0,2.0,4.0,0.0,1.0,4.0,7.0
78,191.0,4.0,4.0,0.0,0.0,6.0,6.0
79,190.0,5.0,4.0,0.0,0.0,6.0,6.0
80,196.0,0.0,8.0,0.0,1.0,6.0,6.0
81,192.0,1.0,6.0,0.0,1.0,9.0,5.0
82,191.0,2.0,6.0,0.0,1.0,9.0,5.0
83,193.0,1.0,8.0,0.0,1.0,9.0,5.0
84,188.0,2.0,6.0,0.0,1.0,13.0,3.0
85,187.0,3.0,6.0,0.0,1.0,13.0,3.0
86,188.0,2.0,7.0,0.0,1.0,13.0,3.0
87,180.0,3.0,3.0,0.0,0.0,19.0,3.0
88,179.0,3.0,3.0,0.0,0.0,19.0,4.0
89,180.0,3.0,4.0,0.0,1.0,19.0,4.0
90,177.0,3.0,2.0,0.0,2.0,21.0,4.0
91,176.0,3.0,2.0,0.0,2.0,22.0,4.0
92,176.0,4.0,3.0,0.0,2.0,22.0,5.0
93,174.0,4.0,2.0,0.0,2.0,23.0,6.0
94,172.0,4.0,3.0,0.0,2.0,23.0,8.0
95,175.0,2.0,4.0,0.0,3.0,23.0,9.0
96,171.0,3.0,4.0,0.0,2.0,26.0,8.0
97,167.0,5.0,4.0,0.0,1.0,27.0,9.0
98,173.0,3.0,5.0,0.0,2.0,27.0,9.0
99,170.0,3.0,4.0,0.0,2.0,30.0,7.0
100,168.0,4.0,5.0,0.0,2.0,30.0,8.0
101,167.0,2.0,7.0,0.0,2.0,31.0,11.0
102,164.0,2.0,6.0,0.0,1.0,35.0,8.0
103,162.0,3.0,5.0,0.0,1.0,36.0,8.0
104,164.0,3.0,5.0,0.0,1.0,36.0,8.0
105,161.0,1.0,6.0,0.0,0.0,41.0,4.0
106,160.0,2.0,6.0,0.0,0.0,41.0,4.0
107,161.0,1.0,5.0,0.0,1.0,42.0,4.0
108,156.0,2.0,2.0,0.0,1.0,46.0,3.0
109,155.0,3.0,2.0,0.0,1.0,46.0,3.0
110,155.0,2.0,4.0,0.0,1.0,46.0,4.0
111,152.0,3.0,4.0,0.0,1.0,48.0,2.0
112,149.0,4.0,2.0,0.0,1.0,50.0,2.0
113,153.0,1.0,4.0,0.0,2.0,50.0,2.0
114,151.0,1.0,4.0,0.0,1.0,52.0,1.0
115,150.0,1.0,4.0,0.0,1.0,52.0,2.0
116,150.0,1.0,5.0,0.0,1.0,52.0,2.0
