,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,200.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,205.0,0.0,0.0,0.0,0.0,0.0,0.0
23,190.0,0.0,0.0,0.0,0.0,0.0,0.0
24,210.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,258.0,0.0,0.0,0.0,0.0,0.0,0.0
45,258.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,262.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,209.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,1.0,0.0,0.0,1.0,0.0,1.0
74,217.0,2.0,0.0,0.0,1.0,0.0,1.0
75,225.0,2.0,0.0,0.0,1.0,0.0,1.0
76,220.0,1.0,0.0,0.0,2.0,0.0,3.0
77,224.0,3.0,3.0,0.0,4.0,0.0,3.0
78,231.0,2.0,3.0,0.0,5.0,0.0,3.0
79,231.0,1.0,4.0,0.0,8.0,0.0,3.0
80,226.0,4.0,6.0,0.0,9.0,0.0,2.0
81,230.0,4.0,5.0,0.0,11.0,0.0,2.0
82,224.0,6.0,7.0,0.0,13.0,0.0,2.0
83,223.0,7.0,11.0,0.0,15.0,0.0,1.0
84,222.0,6.0,12.0,0.0,17.0,1.0,3.0
85,239.0,8.0,15.0,0.0,19.0,0.0,3.0
86,233.0,15.0,19.0,0.0,21.0,0.0,3.0
87,206.0,18.0,20.0,0.0,26.0,1.0,3.0
88,190.0,15.0,20.0,0.0,29.0,2.0,4.0
89,184.0,17.0,24.0,0.0,36.0,5.0,3.0
90,177.0,23.0,22.0,0.0,37.0,6.0,3.0
91,182.0,20.0,23.0,0.0,41.0,6.0,3.0
92,168.0,22.0,27.0,0.0,47.0,8.0,2.0
93,165.0,28.0,26.0,0.0,46.0,8.0,2.0
94,167.0,26.0,28.0,0.0,50.0,9.0,3.0
95,178.0,18.0,25.0,0.0,54.0,8.0,4.0
96,184.0,19.0,20.0,0.0,52.0,9.0,5.0
97,190.0,13.0,19.0,0.0,54.0,9.0,5.0
98,182.0,11.0,17.0,0.0,52.0,7.0,6.0
99,171.0,10.0,19.0,0.0,55.0,8.0,6.0
100,176.0,7.0,20.0,0.0,56.0,9.0,6.0
101,184.0,6.0,15.0,0.0,54.0,13.0,2.0
102,189.0,6.0,13.0,0.0,52.0,7.0,1.0
103,197.0,6.0,13.0,0.0,52.0,4.0,1.0
104,202.0,6.0,10.0,0.0,54.0,7.0,1.0
105,198.0,4.0,9.0,0.0,52.0,8.0,1.0
106,200.0,6.0,12.0,0.0,51.0,9.0,0.0
107,217.0,2.0,14.0,0.0,50.0,9.0,0.0
108,243.0,2.0,11.0,0.0,50.0,7.0,0.0
109,239.0,2.0,10.0,0.0,48.0,8.0,0.0
110,221.0,3.0,7.0,0.0,45.0,9.0,0.0
111,223.0,3.0,8.0,0.0,44.0,8.0,0.0
112,227.0,3.0,8.0,0.0,40.0,8.0,0.0
113,231.0,2.0,7.0,0.0,36.0,7.0,0.0
114,218.0,3.0,5.0,0.0,35.0,7.0,0.0
115,228.0,2.0,3.0,0.0,32.0,8.0,0.0
116,227.0,3.0,4.0,0.0,29.0,7.0,0.0
117,246.0,2.0,5.0,0.0,25.0,10.0,0.0
118,251.0,2.0,6.0,0.0,25.0,9.0,0.0
119,255.0,3.0,7.0,0.0,24.0,10.0,1.0
120,244.0,2.0,5.0,0.0,21.0,11.0,1.0
121,256.0,2.0,4.0,0.0,22.0,11.0,1.0
122,238.0,3.0,2.0,0.0,20.0,11.0,1.0
123,243.0,3.0,1.0,0.0,18.0,13.0,1.0
124,265.0,3.0,0.0,0.0,16.0,13.0,1.0
125,243.0,4.0,0.0,0.0,14.0,14.0,1.0
126,236.0,3.0,0.0,0.0,13.0,13.0,1.0
127,244.0,4.0,0.0,0.0,11.0,12.0,1.0
128,245.0,7.0,1.0,0.0,11.0,10.0,0.0
129,235.0,6.0,1.0,0.0,11.0,10.0,0.0
130,234.0,10.0,1.0,0.0,10.0,10.0,0.0
131,235.0,10.0,1.0,0.0,8.0,12.0,1.0
132,231.0,7.0,3.0,0.0,8.0,12.0,0.0
133,233.0,8.0,3.0,0.0,7.0,12.0,0.0
134,223.0,6.0,2.0,0.0,7.0,12.0,0.0
135,228.0,4.0,4.0,0.0,7.0,12.0,2.0
136,234.0,4.0,1.0,0.0,7.0,11.0,0.0
137,229.0,4.0,1.0,0.0,8.0,10.0,1.0
138,221.0,3.0,2.0,0.0,8.0,10.0,1.0
139,237.0,2.0,3.0,0.0,8.0,9.0,1.0
140,240.0,2.0,2.0,0.0,8.0,10.0,0.0
141,233.0,4.0,2.0,0.0,7.0,8.0,0.0
142,245.0,3.0,2.0,0.0,5.0,9.0,0.0
143,230.0,2.0,2.0,0.0,4.0,10.0,0.0
144,219.0,1.0,3.0,0.0,4.0,10.0,0.0
145,225.0,0.0,2.0,0.0,4.0,10.0,0.0
146,215.0,0.0,2.0,0.0,4.0,10.0,0.0
147,216.0,0.0,2.0,0.0,4.0,10.0,0.0
148,213.0,0.0,2.0,0.0,4.0,9.0,0.0
149,218.0,0.0,2.0,0.0,4.0,8.0,0.0
150,216.0,0.0,2.0,0.0,4.0,7.0,0.0
151,226.0,0.0,2.0,0.0,4.0,7.0,0.0
152,223.0,0.0,2.0,0.0,3.0,7.0,0.0
153,214.0,0.0,2.0,0.0,3.0,7.0,0.0
154,215.0,0.0,1.0,0.0,3.0,7.0,0.0
155,225.0,0.0,1.0,0.0,3.0,8.0,0.0
156,227.0,0.0,1.0,0.0,2.0,9.0,0.0
157,219.0,0.0,1.0,0.0,2.0,9.0,0.0
158,227.0,0.0,1.0,0.0,2.0,7.0,0.0
159,229.0,0.0,0.0,0.0,2.0,7.0,0.0
160,231.0,0.0,0.0,0.0,1.0,7.0,0.0
161,225.0,0.0,0.0,0.0,1.0,7.0,0.0
162,223.0,0.0,0.0,0.0,1.0,7.0,0.0
163,218.0,0.0,0.0,0.0,1.0,7.0,0.0
164,217.0,0.0,0.0,0.0,1.0,6.0,0.0
165,225.0,0.0,0.0,0.0,1.0,6.0,0.0
166,227.0,0.0,0.0,0.0,1.0,6.0,0.0
167,216.0,0.0,0.0,0.0,0.0,6.0,0.0
168,218.0,0.0,0.0,0.0,0.0,6.0,0.0
169,230.0,0.0,0.0,0.0,0.0,6.0,0.0
170,224.0,0.0,0.0,0.0,0.0,6.0,0.0
171,215.0,0.0,0.0,0.0,0.0,6.0,0.0
172,206.0,0.0,0.0,0.0,0.0,6.0,0.0
173,198.0,0.0,0.0,0.0,0.0,6.0,0.0
174,209.0,0.0,0.0,0.0,0.0,6.0,0.0
175,198.0,1.0,0.0,0.0,0.0,6.0,0.0
176,203.0,1.0,0.0,0.0,0.0,6.0,0.0
177,210.0,1.0,0.0,0.0,0.0,6.0,0.0
178,212.0,0.0,0.0,0.0,0.0,6.0,0.0
179,219.0,0.0,0.0,0.0,0.0,6.0,0.0
180,227.0,1.0,0.0,0.0,0.0,6.0,0.0
181,222.0,1.0,0.0,0.0,0.0,6.0,0.0
182,222.0,1.0,0.0,0.0,0.0,6.0,0.0
183,233.0,1.0,0.0,0.0,0.0,5.0,0.0
184,230.0,1.0,0.0,0.0,0.0,4.0,0.0
185,234.0,1.0,0.0,0.0,0.0,4.0,0.0
186,224.0,1.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,1.0,0.0,0.0,4.0,1.0
188,219.0,0.0,1.0,0.0,0.0,4.0,2.0
189,214.0,0.0,0.0,0.0,0.0,4.0,2.0
190,214.0,0.0,0.0,0.0,0.0,4.0,2.0
191,217.0,0.0,0.0,0.0,0.0,4.0,1.0
192,235.0,0.0,0.0,0.0,0.0,4.0,1.0
193,228.0,0.0,0.0,0.0,0.0,4.0,1.0
194,227.0,0.0,0.0,0.0,0.0,4.0,2.0
195,223.0,0.0,0.0,0.0,0.0,4.0,1.0
196,222.0,0.0,0.0,0.0,0.0,4.0,1.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,253.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,254.0,0.0,0.0,0.0,0.0,4.0,0.0
204,259.0,0.0,1.0,0.0,0.0,4.0,0.0
205,257.0,0.0,1.0,0.0,0.0,4.0,0.0
206,253.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,274.0,0.0,1.0,0.0,0.0,4.0,0.0
209,272.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,256.0,0.0,0.0,0.0,1.0,4.0,0.0
217,255.0,0.0,0.0,0.0,1.0,4.0,0.0
