,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,204.0,0.0,0.0,0.0,0.0,0.0,1.0
75,202.0,2.0,0.0,0.0,0.0,0.0,1.0
76,200.0,3.0,0.0,0.0,0.0,0.0,2.0
77,200.0,2.0,1.0,0.0,1.0,0.0,4.0
78,200.0,2.0,1.0,0.0,1.0,0.0,4.0
79,198.0,4.0,1.0,0.0,1.0,0.0,4.0
80,198.0,5.0,2.0,0.0,2.0,0.0,4.0
81,195.0,7.0,2.0,0.0,2.0,1.0,3.0
82,194.0,8.0,2.0,0.0,2.0,1.0,3.0
83,193.0,10.0,3.0,0.0,3.0,1.0,3.0
84,185.0,13.0,2.0,0.0,2.0,4.0,4.0
85,183.0,15.0,3.0,0.0,2.0,4.0,4.0
86,186.0,12.0,7.0,0.0,2.0,4.0,5.0
87,181.0,13.0,7.0,0.0,2.0,7.0,5.0
88,181.0,13.0,8.0,0.0,2.0,7.0,5.0
89,190.0,6.0,14.0,0.0,5.0,7.0,5.0
90,181.0,10.0,14.0,0.0,4.0,10.0,6.0
91,180.0,10.0,14.0,0.0,5.0,10.0,7.0
92,186.0,5.0,18.0,0.0,5.0,11.0,7.0
93,178.0,7.0,14.0,0.0,5.0,16.0,7.0
94,173.0,10.0,13.0,0.0,5.0,18.0,7.0
95,178.0,4.0,17.0,0.0,8.0,19.0,9.0
96,164.0,7.0,11.0,0.0,5.0,30.0,7.0
97,162.0,8.0,10.0,0.0,6.0,31.0,7.0
98,166.0,6.0,14.0,0.0,5.0,32.0,7.0
99,158.0,6.0,10.0,0.0,5.0,39.0,6.0
100,155.0,8.0,11.0,0.0,5.0,39.0,7.0
101,158.0,4.0,14.0,0.0,6.0,40.0,7.0
102,149.0,5.0,9.0,0.0,3.0,48.0,5.0
103,148.0,6.0,9.0,0.0,3.0,48.0,5.0
104,152.0,3.0,13.0,0.0,2.0,49.0,5.0
105,146.0,4.0,9.0,0.0,2.0,54.0,2.0
106,144.0,4.0,8.0,0.0,2.0,55.0,3.0
107,143.0,4.0,8.0,0.0,2.0,55.0,4.0
108,141.0,2.0,6.0,0.0,0.0,59.0,4.0
109,141.0,2.0,6.0,0.0,0.0,59.0,4.0
110,144.0,0.0,8.0,0.0,0.0,59.0,4.0
111,140.0,0.0,4.0,0.0,0.0,63.0,2.0
112,139.0,1.0,4.0,0.0,0.0,63.0,2.0
113,138.0,2.0,4.0,0.0,0.0,63.0,3.0
114,137.0,2.0,3.0,0.0,0.0,64.0,3.0
115,136.0,2.0,2.0,0.0,0.0,65.0,3.0
116,136.0,2.0,2.0,0.0,0.0,65.0,3.0
