,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,663.0,1.0,2.0,0.0,0.0,0.0,2.0
70,662.0,2.0,2.0,0.0,0.0,0.0,2.0
71,660.0,5.0,3.0,0.0,0.0,0.0,2.0
72,660.0,5.0,3.0,0.0,0.0,0.0,2.0
73,658.0,7.0,3.0,0.0,0.0,0.0,2.0
74,664.0,1.0,8.0,0.0,1.0,0.0,3.0
75,662.0,2.0,7.0,0.0,1.0,1.0,3.0
76,657.0,5.0,6.0,0.0,1.0,2.0,4.0
77,657.0,6.0,8.0,0.0,1.0,2.0,5.0
78,650.0,9.0,7.0,0.0,1.0,4.0,6.0
79,648.0,11.0,7.0,0.0,1.0,4.0,6.0
80,653.0,7.0,13.0,0.0,2.0,4.0,7.0
81,642.0,8.0,9.0,0.0,1.0,11.0,9.0
82,637.0,11.0,9.0,0.0,1.0,11.0,11.0
83,638.0,10.0,14.0,0.0,1.0,11.0,13.0
84,629.0,12.0,14.0,0.0,1.0,15.0,14.0
85,626.0,15.0,15.0,0.0,1.0,15.0,14.0
86,636.0,10.0,22.0,0.0,3.0,15.0,16.0
87,619.0,16.0,16.0,0.0,2.0,24.0,16.0
88,611.0,20.0,15.0,0.0,3.0,25.0,19.0
89,622.0,15.0,25.0,0.0,4.0,25.0,19.0
90,607.0,23.0,21.0,0.0,4.0,32.0,17.0
91,604.0,23.0,22.0,0.0,4.0,34.0,18.0
92,614.0,12.0,32.0,0.0,6.0,35.0,22.0
93,586.0,20.0,25.0,0.0,4.0,51.0,19.0
94,587.0,18.0,29.0,0.0,4.0,51.0,20.0
95,589.0,17.0,36.0,0.0,4.0,52.0,21.0
96,570.0,19.0,26.0,0.0,3.0,69.0,15.0
97,565.0,21.0,27.0,0.0,3.0,70.0,17.0
98,575.0,13.0,35.0,0.0,5.0,73.0,19.0
99,551.0,16.0,24.0,0.0,3.0,90.0,19.0
100,546.0,19.0,26.0,0.0,4.0,90.0,21.0
101,543.0,18.0,30.0,0.0,6.0,95.0,22.0
102,527.0,22.0,23.0,0.0,6.0,105.0,21.0
103,526.0,21.0,24.0,0.0,6.0,105.0,23.0
104,544.0,10.0,31.0,0.0,12.0,107.0,23.0
105,520.0,15.0,20.0,0.0,10.0,125.0,17.0
106,514.0,18.0,21.0,0.0,10.0,125.0,20.0
107,516.0,13.0,28.0,0.0,9.0,128.0,24.0
108,496.0,19.0,21.0,0.0,7.0,140.0,24.0
109,495.0,19.0,22.0,0.0,6.0,141.0,24.0
110,510.0,12.0,30.0,0.0,9.0,142.0,24.0
111,482.0,14.0,22.0,0.0,3.0,167.0,16.0
112,481.0,14.0,26.0,0.0,3.0,167.0,17.0
113,485.0,10.0,31.0,0.0,3.0,169.0,16.0
114,470.0,9.0,23.0,0.0,3.0,182.0,15.0
115,466.0,12.0,24.0,0.0,3.0,183.0,15.0
116,469.0,9.0,28.0,0.0,4.0,184.0,15.0
117,446.0,12.0,21.0,0.0,1.0,205.0,5.0
118,440.0,17.0,20.0,0.0,1.0,206.0,5.0
119,446.0,9.0,24.0,0.0,2.0,210.0,5.0
120,438.0,8.0,19.0,0.0,3.0,217.0,6.0
121,437.0,8.0,19.0,0.0,3.0,218.0,6.0
122,440.0,2.0,22.0,0.0,5.0,220.0,7.0
123,433.0,3.0,17.0,0.0,4.0,226.0,6.0
124,428.0,6.0,15.0,0.0,4.0,228.0,6.0
125,432.0,5.0,17.0,0.0,4.0,228.0,6.0
126,420.0,8.0,9.0,0.0,3.0,238.0,3.0
127,416.0,9.0,8.0,0.0,2.0,240.0,4.0
128,416.0,6.0,10.0,0.0,3.0,241.0,6.0
129,411.0,4.0,7.0,0.0,1.0,248.0,6.0
130,412.0,3.0,8.0,0.0,1.0,248.0,6.0
131,414.0,1.0,10.0,0.0,1.0,248.0,8.0
132,409.0,1.0,8.0,0.0,1.0,253.0,5.0
133,409.0,1.0,8.0,0.0,1.0,253.0,5.0
134,411.0,0.0,9.0,0.0,1.0,253.0,5.0
135,407.0,0.0,6.0,0.0,0.0,257.0,5.0
136,403.0,1.0,4.0,0.0,0.0,259.0,6.0
137,404.0,0.0,4.0,0.0,0.0,260.0,6.0
138,400.0,0.0,2.0,0.0,0.0,264.0,4.0
139,398.0,1.0,2.0,0.0,0.0,264.0,5.0
140,398.0,2.0,2.0,0.0,0.0,264.0,5.0
141,395.0,2.0,1.0,0.0,0.0,266.0,5.0
142,395.0,2.0,1.0,0.0,0.0,267.0,4.0
143,397.0,1.0,2.0,0.0,0.0,267.0,4.0
144,395.0,1.0,1.0,0.0,0.0,269.0,3.0
145,395.0,1.0,1.0,0.0,0.0,269.0,3.0
146,396.0,0.0,2.0,0.0,0.0,269.0,3.0
147,394.0,1.0,2.0,0.0,0.0,270.0,2.0
148,394.0,1.0,2.0,0.0,0.0,270.0,2.0
149,395.0,0.0,2.0,0.0,1.0,270.0,2.0
150,390.0,2.0,1.0,0.0,1.0,272.0,2.0
151,389.0,2.0,1.0,0.0,1.0,272.0,3.0
152,390.0,1.0,2.0,0.0,1.0,272.0,3.0
153,388.0,2.0,1.0,0.0,1.0,273.0,3.0
154,388.0,2.0,1.0,0.0,1.0,274.0,2.0
155,390.0,2.0,2.0,0.0,1.0,274.0,2.0
156,389.0,2.0,2.0,0.0,0.0,275.0,2.0
157,389.0,2.0,2.0,0.0,0.0,275.0,2.0
158,391.0,0.0,2.0,0.0,2.0,275.0,2.0
159,390.0,0.0,1.0,0.0,2.0,276.0,2.0
160,390.0,0.0,1.0,0.0,2.0,276.0,2.0
161,390.0,0.0,1.0,0.0,2.0,276.0,2.0
162,387.0,0.0,0.0,0.0,2.0,279.0,0.0
163,386.0,1.0,0.0,0.0,2.0,279.0,0.0
164,386.0,1.0,0.0,0.0,2.0,279.0,0.0
165,384.0,1.0,0.0,0.0,0.0,281.0,0.0
166,385.0,0.0,0.0,0.0,1.0,281.0,0.0
167,385.0,0.0,0.0,0.0,1.0,281.0,0.0
168,385.0,0.0,0.0,0.0,1.0,281.0,0.0
169,385.0,0.0,0.0,0.0,1.0,281.0,0.0
170,385.0,0.0,0.0,0.0,1.0,281.0,0.0
171,385.0,0.0,0.0,0.0,1.0,281.0,0.0
172,385.0,0.0,0.0,0.0,1.0,281.0,0.0
173,384.0,0.0,0.0,0.0,0.0,282.0,0.0
174,383.0,0.0,0.0,0.0,0.0,282.0,1.0
175,383.0,0.0,0.0,0.0,0.0,282.0,1.0
176,384.0,0.0,0.0,0.0,0.0,282.0,1.0
177,384.0,0.0,0.0,0.0,0.0,282.0,1.0
178,384.0,0.0,0.0,0.0,0.0,282.0,1.0
179,384.0,0.0,0.0,0.0,0.0,282.0,1.0
180,384.0,0.0,0.0,0.0,0.0,282.0,1.0
181,384.0,0.0,0.0,0.0,0.0,282.0,1.0
182,384.0,0.0,0.0,0.0,0.0,282.0,1.0
183,383.0,0.0,0.0,0.0,0.0,283.0,0.0
184,383.0,0.0,0.0,0.0,0.0,283.0,0.0
185,383.0,0.0,0.0,0.0,0.0,283.0,0.0
186,383.0,0.0,0.0,0.0,0.0,283.0,0.0
187,383.0,0.0,0.0,0.0,0.0,283.0,0.0
188,382.0,1.0,0.0,0.0,0.0,283.0,0.0
189,382.0,1.0,0.0,0.0,0.0,283.0,0.0
190,382.0,1.0,0.0,0.0,0.0,283.0,0.0
191,382.0,1.0,0.0,0.0,0.0,283.0,0.0
192,381.0,2.0,0.0,0.0,0.0,283.0,0.0
193,381.0,2.0,1.0,0.0,0.0,283.0,0.0
194,381.0,2.0,1.0,0.0,1.0,283.0,0.0
195,380.0,2.0,1.0,0.0,1.0,283.0,1.0
196,380.0,2.0,1.0,0.0,1.0,283.0,1.0
197,381.0,2.0,1.0,0.0,2.0,283.0,1.0
198,378.0,3.0,1.0,0.0,2.0,283.0,3.0
199,376.0,4.0,1.0,0.0,3.0,283.0,4.0
200,378.0,2.0,1.0,0.0,4.0,284.0,4.0
201,376.0,3.0,1.0,0.0,3.0,285.0,4.0
202,375.0,4.0,1.0,0.0,3.0,285.0,4.0
203,379.0,2.0,2.0,0.0,4.0,285.0,4.0
204,376.0,2.0,2.0,0.0,3.0,287.0,4.0
205,374.0,4.0,2.0,0.0,3.0,287.0,4.0
206,375.0,3.0,4.0,0.0,2.0,288.0,4.0
207,371.0,4.0,3.0,0.0,1.0,291.0,3.0
208,371.0,4.0,3.0,0.0,1.0,291.0,3.0
209,373.0,2.0,5.0,0.0,1.0,291.0,3.0
210,370.0,1.0,5.0,0.0,0.0,295.0,1.0
211,371.0,0.0,5.0,0.0,1.0,295.0,1.0
212,371.0,0.0,5.0,0.0,1.0,295.0,1.0
213,368.0,0.0,3.0,0.0,1.0,298.0,0.0
214,368.0,0.0,3.0,0.0,1.0,298.0,0.0
215,368.0,0.0,3.0,0.0,1.0,298.0,0.0
216,366.0,0.0,1.0,0.0,1.0,300.0,0.0
217,365.0,0.0,0.0,0.0,1.0,301.0,0.0
218,364.0,0.0,0.0,0.0,0.0,302.0,0.0
219,364.0,0.0,0.0,0.0,0.0,302.0,0.0
220,364.0,0.0,0.0,0.0,0.0,302.0,0.0
221,364.0,0.0,0.0,0.0,0.0,302.0,0.0
222,364.0,0.0,0.0,0.0,0.0,302.0,0.0
223,364.0,0.0,0.0,0.0,0.0,302.0,0.0
224,364.0,0.0,0.0,0.0,0.0,302.0,0.0
225,364.0,0.0,0.0,0.0,0.0,302.0,0.0
226,364.0,0.0,0.0,0.0,0.0,302.0,0.0
227,364.0,0.0,0.0,0.0,0.0,302.0,0.0
228,364.0,0.0,0.0,0.0,0.0,302.0,0.0
229,364.0,0.0,0.0,0.0,0.0,302.0,0.0
230,364.0,0.0,0.0,0.0,0.0,302.0,0.0
231,364.0,0.0,0.0,0.0,0.0,302.0,0.0
232,364.0,0.0,0.0,0.0,0.0,302.0,0.0
233,364.0,0.0,0.0,0.0,0.0,302.0,0.0
234,364.0,0.0,0.0,0.0,0.0,302.0,0.0
235,364.0,0.0,0.0,0.0,0.0,302.0,0.0
236,364.0,0.0,0.0,0.0,0.0,302.0,0.0
237,364.0,0.0,0.0,0.0,0.0,302.0,0.0
238,363.0,1.0,0.0,0.0,0.0,302.0,0.0
