,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,201.0,3.0,0.0,0.0,0.0,0.0,0.0
77,201.0,3.0,0.0,0.0,0.0,0.0,0.0
78,197.0,6.0,0.0,0.0,0.0,0.0,1.0
79,197.0,6.0,0.0,0.0,0.0,0.0,1.0
80,198.0,4.0,2.0,0.0,1.0,0.0,2.0
81,196.0,4.0,2.0,0.0,2.0,0.0,4.0
82,195.0,5.0,2.0,0.0,2.0,0.0,4.0
83,195.0,5.0,5.0,0.0,2.0,0.0,7.0
84,192.0,8.0,5.0,0.0,2.0,0.0,7.0
85,192.0,8.0,5.0,0.0,2.0,0.0,7.0
86,194.0,9.0,8.0,0.0,3.0,0.0,7.0
87,188.0,11.0,6.0,0.0,2.0,3.0,8.0
88,187.0,10.0,8.0,0.0,2.0,4.0,9.0
89,188.0,9.0,9.0,0.0,4.0,4.0,10.0
90,181.0,9.0,7.0,0.0,4.0,10.0,8.0
91,178.0,11.0,9.0,0.0,4.0,10.0,9.0
92,186.0,5.0,14.0,0.0,6.0,10.0,10.0
93,179.0,6.0,11.0,0.0,5.0,16.0,7.0
94,176.0,8.0,12.0,0.0,6.0,16.0,8.0
95,177.0,5.0,14.0,0.0,5.0,19.0,8.0
96,171.0,7.0,13.0,0.0,3.0,24.0,6.0
97,168.0,8.0,12.0,0.0,3.0,25.0,7.0
98,169.0,5.0,15.0,0.0,3.0,27.0,8.0
99,158.0,5.0,10.0,0.0,1.0,37.0,6.0
100,155.0,8.0,11.0,0.0,1.0,37.0,6.0
101,153.0,9.0,12.0,0.0,1.0,39.0,6.0
102,148.0,10.0,8.0,0.0,1.0,43.0,5.0
103,147.0,11.0,8.0,0.0,1.0,43.0,5.0
104,156.0,3.0,15.0,0.0,3.0,43.0,5.0
105,146.0,7.0,10.0,0.0,3.0,49.0,4.0
106,147.0,6.0,11.0,0.0,3.0,49.0,4.0
107,150.0,2.0,14.0,0.0,4.0,51.0,3.0
108,147.0,1.0,13.0,0.0,3.0,55.0,2.0
109,147.0,1.0,13.0,0.0,3.0,55.0,2.0
110,147.0,1.0,13.0,0.0,3.0,55.0,2.0
111,138.0,2.0,6.0,0.0,1.0,64.0,0.0
112,138.0,2.0,6.0,0.0,1.0,64.0,0.0
113,137.0,1.0,6.0,0.0,1.0,65.0,1.0
114,135.0,1.0,2.0,0.0,0.0,67.0,1.0
115,135.0,1.0,1.0,0.0,0.0,68.0,0.0
116,135.0,1.0,1.0,0.0,0.0,68.0,0.0
