,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,661.0,2.0,0.0,0.0,0.0,0.0,3.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,663.0,2.0,3.0,0.0,0.0,0.0,3.0
72,657.0,5.0,3.0,0.0,0.0,0.0,6.0
73,655.0,6.0,3.0,0.0,0.0,0.0,7.0
74,660.0,3.0,6.0,0.0,0.0,0.0,7.0
75,653.0,8.0,6.0,0.0,0.0,0.0,9.0
76,651.0,10.0,6.0,0.0,0.0,0.0,9.0
77,649.0,14.0,8.0,0.0,2.0,0.0,10.0
78,643.0,15.0,6.0,0.0,2.0,5.0,8.0
79,640.0,15.0,7.0,0.0,2.0,5.0,11.0
80,649.0,6.0,16.0,0.0,5.0,5.0,13.0
81,637.0,9.0,13.0,0.0,5.0,10.0,15.0
82,631.0,13.0,14.0,0.0,5.0,10.0,17.0
83,633.0,13.0,17.0,0.0,6.0,10.0,19.0
84,616.0,21.0,15.0,0.0,5.0,17.0,18.0
85,613.0,22.0,16.0,0.0,6.0,18.0,19.0
86,623.0,14.0,26.0,0.0,9.0,19.0,22.0
87,603.0,18.0,19.0,0.0,6.0,33.0,22.0
88,595.0,23.0,19.0,0.0,7.0,34.0,24.0
89,608.0,10.0,29.0,0.0,10.0,35.0,27.0
90,598.0,13.0,26.0,0.0,9.0,43.0,22.0
91,594.0,14.0,27.0,0.0,8.0,44.0,24.0
92,597.0,12.0,31.0,0.0,9.0,47.0,25.0
93,572.0,15.0,21.0,0.0,6.0,67.0,21.0
94,568.0,13.0,22.0,0.0,6.0,70.0,24.0
95,577.0,6.0,29.0,0.0,8.0,73.0,23.0
96,556.0,9.0,18.0,0.0,5.0,92.0,18.0
97,553.0,11.0,18.0,0.0,6.0,92.0,19.0
98,564.0,4.0,24.0,0.0,7.0,93.0,20.0
99,546.0,7.0,18.0,0.0,5.0,106.0,17.0
100,542.0,8.0,18.0,0.0,6.0,108.0,18.0
101,534.0,14.0,16.0,0.0,6.0,111.0,19.0
102,514.0,17.0,9.0,0.0,3.0,125.0,18.0
103,513.0,17.0,10.0,0.0,4.0,126.0,18.0
104,521.0,10.0,18.0,0.0,6.0,127.0,21.0
105,503.0,9.0,12.0,0.0,5.0,141.0,20.0
106,500.0,10.0,13.0,0.0,5.0,141.0,22.0
107,511.0,6.0,17.0,0.0,5.0,143.0,22.0
108,502.0,10.0,17.0,0.0,5.0,146.0,22.0
109,502.0,10.0,18.0,0.0,5.0,147.0,21.0
110,507.0,7.0,21.0,0.0,5.0,149.0,23.0
111,488.0,10.0,13.0,0.0,3.0,165.0,18.0
112,486.0,11.0,13.0,0.0,3.0,166.0,18.0
113,491.0,7.0,15.0,0.0,6.0,167.0,19.0
114,477.0,6.0,10.0,0.0,6.0,181.0,11.0
115,475.0,6.0,10.0,0.0,6.0,182.0,12.0
116,480.0,1.0,13.0,0.0,7.0,183.0,12.0
117,467.0,1.0,10.0,0.0,6.0,194.0,8.0
118,465.0,2.0,10.0,0.0,5.0,195.0,8.0
119,464.0,4.0,9.0,0.0,5.0,196.0,8.0
120,455.0,5.0,6.0,0.0,2.0,204.0,5.0
121,453.0,6.0,6.0,0.0,2.0,205.0,5.0
122,453.0,5.0,5.0,0.0,4.0,206.0,6.0
123,446.0,6.0,1.0,0.0,3.0,212.0,5.0
124,442.0,7.0,1.0,0.0,3.0,213.0,7.0
125,448.0,2.0,6.0,0.0,3.0,213.0,7.0
126,446.0,2.0,7.0,0.0,3.0,215.0,5.0
127,444.0,4.0,7.0,0.0,3.0,215.0,5.0
128,445.0,4.0,8.0,0.0,2.0,216.0,5.0
129,442.0,4.0,8.0,0.0,1.0,220.0,3.0
130,441.0,5.0,8.0,0.0,1.0,220.0,3.0
131,442.0,2.0,10.0,0.0,1.0,221.0,4.0
132,436.0,2.0,6.0,0.0,1.0,227.0,3.0
133,434.0,3.0,5.0,0.0,1.0,228.0,3.0
134,434.0,3.0,6.0,0.0,1.0,228.0,3.0
135,430.0,3.0,5.0,0.0,1.0,231.0,2.0
136,430.0,2.0,5.0,0.0,1.0,232.0,2.0
137,432.0,1.0,7.0,0.0,1.0,232.0,2.0
138,429.0,1.0,4.0,0.0,1.0,235.0,2.0
139,428.0,1.0,3.0,0.0,1.0,236.0,2.0
140,429.0,1.0,3.0,0.0,1.0,236.0,2.0
141,428.0,1.0,2.0,0.0,1.0,237.0,2.0
142,428.0,1.0,2.0,0.0,1.0,237.0,2.0
143,428.0,0.0,2.0,0.0,1.0,238.0,2.0
144,425.0,0.0,0.0,0.0,1.0,241.0,1.0
145,425.0,0.0,0.0,0.0,1.0,241.0,1.0
146,425.0,0.0,0.0,0.0,1.0,241.0,1.0
147,423.0,0.0,0.0,0.0,1.0,242.0,1.0
148,423.0,0.0,0.0,0.0,1.0,242.0,1.0
149,424.0,0.0,0.0,0.0,1.0,242.0,1.0
150,423.0,0.0,0.0,0.0,0.0,243.0,1.0
151,423.0,0.0,0.0,0.0,0.0,243.0,1.0
152,423.0,0.0,0.0,0.0,0.0,243.0,1.0
153,423.0,0.0,0.0,0.0,0.0,243.0,1.0
154,423.0,0.0,0.0,0.0,0.0,243.0,1.0
155,423.0,0.0,0.0,0.0,0.0,243.0,1.0
156,422.0,0.0,0.0,0.0,0.0,244.0,0.0
157,422.0,0.0,0.0,0.0,0.0,244.0,0.0
158,422.0,0.0,0.0,0.0,0.0,244.0,0.0
159,422.0,0.0,0.0,0.0,0.0,244.0,0.0
160,422.0,0.0,0.0,0.0,0.0,244.0,0.0
161,422.0,0.0,0.0,0.0,0.0,244.0,0.0
162,422.0,0.0,0.0,0.0,0.0,244.0,0.0
163,422.0,0.0,0.0,0.0,0.0,244.0,0.0
164,422.0,0.0,0.0,0.0,0.0,244.0,0.0
165,422.0,0.0,0.0,0.0,0.0,244.0,0.0
166,422.0,0.0,0.0,0.0,0.0,244.0,0.0
167,422.0,0.0,0.0,0.0,0.0,244.0,0.0
168,422.0,0.0,0.0,0.0,0.0,244.0,0.0
169,422.0,0.0,0.0,0.0,0.0,244.0,0.0
170,422.0,0.0,0.0,0.0,0.0,244.0,0.0
171,422.0,0.0,0.0,0.0,0.0,244.0,0.0
172,422.0,0.0,0.0,0.0,0.0,244.0,0.0
173,422.0,0.0,0.0,0.0,0.0,244.0,0.0
174,422.0,0.0,0.0,0.0,0.0,244.0,0.0
175,422.0,0.0,0.0,0.0,0.0,244.0,0.0
176,422.0,0.0,0.0,0.0,0.0,244.0,0.0
177,422.0,0.0,0.0,0.0,0.0,244.0,0.0
178,422.0,0.0,0.0,0.0,0.0,244.0,0.0
179,422.0,0.0,0.0,0.0,0.0,244.0,0.0
180,422.0,0.0,0.0,0.0,0.0,244.0,0.0
181,422.0,0.0,0.0,0.0,0.0,244.0,0.0
182,422.0,0.0,0.0,0.0,0.0,244.0,0.0
183,422.0,0.0,0.0,0.0,0.0,244.0,0.0
184,422.0,0.0,0.0,0.0,0.0,244.0,0.0
185,422.0,0.0,0.0,0.0,0.0,244.0,0.0
186,422.0,0.0,0.0,0.0,0.0,244.0,0.0
187,422.0,0.0,0.0,0.0,0.0,244.0,0.0
188,422.0,0.0,0.0,0.0,0.0,244.0,0.0
189,422.0,0.0,0.0,0.0,0.0,244.0,0.0
190,422.0,0.0,0.0,0.0,0.0,244.0,0.0
191,422.0,0.0,0.0,0.0,0.0,244.0,0.0
192,422.0,0.0,0.0,0.0,0.0,244.0,0.0
193,422.0,0.0,0.0,0.0,0.0,244.0,0.0
194,422.0,0.0,0.0,0.0,0.0,244.0,0.0
195,422.0,0.0,0.0,0.0,0.0,244.0,0.0
196,422.0,0.0,0.0,0.0,0.0,244.0,0.0
197,422.0,0.0,0.0,0.0,0.0,244.0,0.0
198,422.0,0.0,0.0,0.0,0.0,244.0,0.0
199,422.0,0.0,0.0,0.0,0.0,244.0,0.0
200,422.0,0.0,0.0,0.0,0.0,244.0,0.0
201,422.0,0.0,0.0,0.0,0.0,244.0,0.0
202,421.0,1.0,0.0,0.0,0.0,244.0,0.0
203,421.0,1.0,0.0,0.0,0.0,244.0,0.0
204,421.0,1.0,0.0,0.0,0.0,244.0,0.0
205,421.0,1.0,0.0,0.0,0.0,244.0,0.0
206,422.0,0.0,1.0,0.0,0.0,244.0,0.0
207,421.0,0.0,1.0,0.0,0.0,244.0,1.0
208,421.0,0.0,1.0,0.0,0.0,244.0,1.0
209,420.0,0.0,1.0,0.0,0.0,244.0,2.0
210,420.0,0.0,1.0,0.0,0.0,244.0,2.0
211,420.0,0.0,1.0,0.0,0.0,244.0,2.0
212,421.0,0.0,1.0,0.0,0.0,244.0,2.0
213,419.0,1.0,0.0,0.0,0.0,245.0,2.0
214,419.0,1.0,0.0,0.0,0.0,245.0,2.0
215,420.0,1.0,1.0,0.0,0.0,245.0,2.0
216,420.0,1.0,1.0,0.0,0.0,245.0,2.0
217,420.0,1.0,1.0,0.0,0.0,245.0,2.0
218,419.0,2.0,1.0,0.0,0.0,245.0,2.0
219,418.0,2.0,1.0,0.0,0.0,246.0,1.0
220,418.0,2.0,1.0,0.0,0.0,246.0,1.0
221,418.0,2.0,2.0,0.0,0.0,246.0,1.0
222,415.0,3.0,1.0,0.0,0.0,248.0,0.0
223,415.0,2.0,2.0,0.0,0.0,248.0,1.0
224,412.0,4.0,3.0,0.0,0.0,248.0,2.0
225,412.0,4.0,3.0,0.0,0.0,248.0,2.0
226,408.0,8.0,3.0,0.0,0.0,248.0,2.0
227,412.0,5.0,7.0,0.0,0.0,248.0,2.0
228,412.0,4.0,6.0,0.0,1.0,249.0,2.0
229,413.0,3.0,7.0,0.0,1.0,249.0,2.0
230,412.0,4.0,8.0,0.0,1.0,250.0,2.0
231,407.0,6.0,7.0,0.0,1.0,251.0,4.0
232,407.0,5.0,8.0,0.0,2.0,251.0,5.0
233,410.0,2.0,11.0,0.0,2.0,251.0,5.0
234,402.0,3.0,7.0,0.0,2.0,256.0,6.0
235,400.0,3.0,7.0,0.0,1.0,257.0,7.0
236,403.0,2.0,7.0,0.0,1.0,258.0,7.0
237,397.0,3.0,5.0,0.0,1.0,260.0,9.0
238,398.0,2.0,6.0,0.0,1.0,260.0,9.0
