,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,248.0,0.0,0.0,0.0,0.0,0.0,0.0
5,245.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,268.0,0.0,0.0,0.0,0.0,0.0,0.0
32,267.0,0.0,0.0,0.0,0.0,0.0,0.0
33,257.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
