,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,161.0,0.0,3.0,0.0,0.0,41.0,4.0
118,161.0,0.0,3.0,0.0,0.0,41.0,4.0
119,162.0,1.0,3.0,0.0,0.0,41.0,4.0
120,159.0,1.0,1.0,0.0,0.0,44.0,3.0
121,159.0,1.0,1.0,0.0,0.0,44.0,3.0
122,160.0,0.0,2.0,0.0,0.0,44.0,3.0
123,158.0,0.0,1.0,0.0,0.0,46.0,2.0
124,157.0,1.0,1.0,0.0,0.0,46.0,2.0
125,158.0,0.0,2.0,0.0,0.0,46.0,2.0
126,156.0,0.0,2.0,0.0,0.0,48.0,0.0
127,155.0,0.0,2.0,0.0,0.0,48.0,1.0
128,156.0,0.0,2.0,0.0,0.0,48.0,1.0
129,155.0,0.0,1.0,0.0,0.0,49.0,1.0
130,155.0,0.0,1.0,0.0,0.0,49.0,1.0
131,155.0,0.0,1.0,0.0,0.0,49.0,1.0
132,154.0,0.0,0.0,0.0,0.0,50.0,1.0
133,154.0,0.0,0.0,0.0,0.0,50.0,1.0
134,154.0,0.0,0.0,0.0,0.0,50.0,1.0
135,153.0,0.0,0.0,0.0,0.0,51.0,0.0
136,153.0,0.0,0.0,0.0,0.0,51.0,0.0
137,153.0,0.0,0.0,0.0,0.0,51.0,0.0
138,153.0,0.0,0.0,0.0,0.0,51.0,0.0
139,153.0,0.0,0.0,0.0,0.0,51.0,0.0
140,153.0,0.0,0.0,0.0,0.0,51.0,0.0
141,153.0,0.0,0.0,0.0,0.0,51.0,0.0
142,153.0,0.0,0.0,0.0,0.0,51.0,0.0
143,153.0,0.0,0.0,0.0,0.0,51.0,0.0
144,153.0,0.0,0.0,0.0,0.0,51.0,0.0
145,153.0,0.0,0.0,0.0,0.0,51.0,0.0
146,153.0,0.0,0.0,0.0,0.0,51.0,0.0
147,153.0,0.0,0.0,0.0,0.0,51.0,0.0
148,153.0,0.0,0.0,0.0,0.0,51.0,0.0
149,153.0,0.0,0.0,0.0,0.0,51.0,0.0
150,153.0,0.0,0.0,0.0,0.0,51.0,0.0
151,153.0,0.0,0.0,0.0,0.0,51.0,0.0
152,153.0,0.0,0.0,0.0,0.0,51.0,0.0
153,153.0,0.0,0.0,0.0,0.0,51.0,0.0
154,153.0,0.0,0.0,0.0,0.0,51.0,0.0
155,153.0,0.0,0.0,0.0,0.0,51.0,0.0
156,153.0,0.0,0.0,0.0,0.0,51.0,0.0
157,153.0,0.0,0.0,0.0,0.0,51.0,0.0
158,153.0,0.0,0.0,0.0,0.0,51.0,0.0
159,153.0,0.0,0.0,0.0,0.0,51.0,0.0
160,153.0,0.0,0.0,0.0,0.0,51.0,0.0
161,153.0,0.0,0.0,0.0,0.0,51.0,0.0
162,153.0,0.0,0.0,0.0,0.0,51.0,0.0
163,153.0,0.0,0.0,0.0,0.0,51.0,0.0
164,153.0,0.0,0.0,0.0,0.0,51.0,0.0
165,153.0,0.0,0.0,0.0,0.0,51.0,0.0
166,153.0,0.0,0.0,0.0,0.0,51.0,0.0
167,153.0,0.0,0.0,0.0,0.0,51.0,0.0
168,153.0,0.0,0.0,0.0,0.0,51.0,0.0
169,153.0,0.0,0.0,0.0,0.0,51.0,0.0
170,153.0,0.0,0.0,0.0,0.0,51.0,0.0
171,153.0,0.0,0.0,0.0,0.0,51.0,0.0
172,153.0,0.0,0.0,0.0,0.0,51.0,0.0
173,153.0,0.0,0.0,0.0,0.0,51.0,0.0
174,153.0,0.0,0.0,0.0,0.0,51.0,0.0
175,153.0,0.0,0.0,0.0,0.0,51.0,0.0
176,153.0,0.0,0.0,0.0,0.0,51.0,0.0
177,153.0,0.0,0.0,0.0,0.0,51.0,0.0
178,153.0,0.0,0.0,0.0,0.0,51.0,0.0
179,152.0,1.0,0.0,0.0,0.0,51.0,0.0
180,152.0,1.0,0.0,0.0,0.0,51.0,0.0
181,152.0,1.0,0.0,0.0,0.0,51.0,0.0
182,153.0,0.0,1.0,0.0,0.0,51.0,0.0
183,153.0,0.0,1.0,0.0,0.0,51.0,0.0
184,153.0,0.0,1.0,0.0,0.0,51.0,0.0
185,153.0,0.0,1.0,0.0,0.0,51.0,0.0
186,153.0,0.0,1.0,0.0,0.0,51.0,0.0
187,153.0,0.0,1.0,0.0,0.0,51.0,0.0
188,153.0,0.0,1.0,0.0,0.0,51.0,0.0
189,152.0,0.0,0.0,0.0,0.0,52.0,0.0
190,152.0,0.0,0.0,0.0,0.0,52.0,0.0
191,152.0,0.0,0.0,0.0,0.0,52.0,0.0
192,152.0,0.0,0.0,0.0,0.0,52.0,0.0
193,152.0,0.0,0.0,0.0,0.0,52.0,0.0
194,152.0,0.0,0.0,0.0,0.0,52.0,0.0
195,152.0,0.0,0.0,0.0,0.0,52.0,0.0
196,152.0,0.0,0.0,0.0,0.0,52.0,0.0
197,152.0,0.0,0.0,0.0,0.0,52.0,0.0
198,152.0,0.0,0.0,0.0,0.0,52.0,0.0
199,152.0,0.0,0.0,0.0,0.0,52.0,0.0
200,152.0,0.0,0.0,0.0,0.0,52.0,0.0
201,152.0,0.0,0.0,0.0,0.0,52.0,0.0
202,152.0,0.0,0.0,0.0,0.0,52.0,0.0
203,152.0,0.0,0.0,0.0,0.0,52.0,0.0
204,152.0,0.0,0.0,0.0,0.0,52.0,0.0
205,152.0,0.0,0.0,0.0,0.0,52.0,0.0
206,152.0,0.0,0.0,0.0,0.0,52.0,0.0
207,152.0,0.0,0.0,0.0,0.0,52.0,0.0
208,152.0,0.0,0.0,0.0,0.0,52.0,0.0
209,152.0,0.0,0.0,0.0,0.0,52.0,0.0
210,152.0,0.0,0.0,0.0,0.0,52.0,0.0
211,152.0,0.0,0.0,0.0,0.0,52.0,0.0
212,152.0,0.0,0.0,0.0,0.0,52.0,0.0
213,152.0,0.0,0.0,0.0,0.0,52.0,0.0
214,152.0,0.0,0.0,0.0,0.0,52.0,0.0
215,152.0,0.0,0.0,0.0,0.0,52.0,0.0
216,151.0,0.0,0.0,0.0,0.0,52.0,1.0
217,151.0,0.0,0.0,0.0,0.0,52.0,1.0
218,152.0,0.0,0.0,0.0,0.0,52.0,1.0
219,152.0,0.0,0.0,0.0,0.0,52.0,1.0
220,152.0,0.0,0.0,0.0,0.0,52.0,1.0
221,152.0,0.0,0.0,0.0,0.0,52.0,1.0
222,152.0,0.0,0.0,0.0,0.0,52.0,1.0
223,152.0,0.0,0.0,0.0,0.0,52.0,1.0
224,152.0,0.0,0.0,0.0,0.0,52.0,1.0
225,151.0,0.0,0.0,0.0,0.0,53.0,0.0
226,151.0,0.0,0.0,0.0,0.0,53.0,0.0
227,151.0,0.0,0.0,0.0,0.0,53.0,0.0
228,151.0,0.0,0.0,0.0,0.0,53.0,0.0
229,150.0,0.0,0.0,0.0,0.0,53.0,1.0
230,151.0,0.0,0.0,0.0,0.0,53.0,1.0
231,151.0,0.0,0.0,0.0,0.0,53.0,1.0
232,151.0,0.0,0.0,0.0,0.0,53.0,1.0
233,151.0,0.0,0.0,0.0,0.0,53.0,1.0
234,151.0,0.0,0.0,0.0,0.0,53.0,1.0
235,151.0,0.0,0.0,0.0,0.0,53.0,1.0
236,151.0,0.0,0.0,0.0,0.0,53.0,1.0
237,150.0,0.0,0.0,0.0,0.0,54.0,0.0
238,150.0,0.0,0.0,0.0,0.0,54.0,0.0
